,日期,开盘,最高,最低,收盘,成交量,code
34,2015-12-16,0.2325,0.2339,0.2259,0.2259,79,10000452
35,2015-12-17,0.2229,0.2462,0.2229,0.2318,51,10000452
36,2015-12-18,0.2324,0.25,0.2276,0.228,81,10000452
37,2015-12-21,0.222,0.2566,0.222,0.2559,19,10000452
38,2015-12-22,0.2527,0.2527,0.2459,0.2459,52,10000452
39,2015-12-23,0.2573,0.2715,0.2573,0.2715,15,10000452
40,2015-12-24,0.259,0.259,0.246,0.2556,12,10000452
41,2015-12-25,0.2526,0.2526,0.2526,0.2526,1,10000452
42,2015-12-28,0.23,0.23,0.225,0.225,20,10000452
43,2015-12-29,0.2155,0.2257,0.2142,0.2247,29,10000452
44,2015-12-30,0.2211,0.2211,0.2101,0.2198,19,10000452
45,2015-12-31,0.2294,0.2294,0.2077,0.2087,113,10000452
46,2016-01-04,0.2117,0.2117,0.1554,0.2087,62,10000452
47,2016-01-05,0.1435,0.1603,0.13,0.1523,101,10000452
48,2016-01-06,0.1469,0.155,0.1427,0.155,31,10000452
49,2016-01-07,0.15,0.15,0.1106,0.1106,14,10000452
50,2016-01-08,0.1199,0.1488,0.104,0.1229,186,10000452
51,2016-01-11,0.1096,0.118,0.0929,0.097,149,10000452
52,2016-01-12,0.0941,0.1129,0.0941,0.1129,92,10000452
53,2016-01-13,0.11,0.1143,0.0952,0.1,44,10000452
54,2016-01-14,0.0901,0.0969,0.085,0.0969,69,10000452
55,2016-01-15,0.0982,0.0982,0.0825,0.0825,64,10000452
56,2016-01-18,0.0891,0.0898,0.0779,0.0779,29,10000452
57,2016-01-19,0.0848,0.0942,0.0786,0.0942,51,10000452
58,2016-01-20,0.0877,0.0899,0.0762,0.0783,51,10000452
59,2016-01-21,0.0781,0.0811,0.0635,0.0635,84,10000452
60,2016-01-22,0.0646,0.07,0.0627,0.0675,345,10000452
61,2016-01-25,0.0655,0.0684,0.0629,0.0629,10,10000452
62,2016-01-26,0.0631,0.0631,0.0462,0.0462,140,10000452
63,2016-01-27,0.0494,0.0498,0.0404,0.0449,130,10000452
64,2016-01-28,0.0458,0.0468,0.0415,0.0419,118,10000452
65,2016-01-29,0.0427,0.0507,0.0427,0.0485,123,10000452
66,2016-02-01,0.0516,0.0523,0.0446,0.0463,89,10000452
67,2016-02-02,0.0511,0.0536,0.0477,0.0497,45,10000452
68,2016-02-03,0.0456,0.0456,0.0439,0.0455,7,10000452
69,2016-02-04,0.0502,0.0506,0.0454,0.0454,44,10000452
70,2016-02-05,0.0487,0.0487,0.0432,0.0432,14,10000452
71,2016-02-15,0.0432,0.0432,0.0373,0.0391,85,10000452
72,2016-02-16,0.0403,0.0459,0.0397,0.0438,36,10000452
73,2016-02-17,0.0431,0.0444,0.041,0.0427,30,10000452
74,2016-02-18,0.0468,0.0473,0.0399,0.0402,169,10000452
75,2016-02-19,0.0368,0.0385,0.0317,0.0317,217,10000452
76,2016-02-22,0.0339,0.0346,0.0298,0.0307,548,10000452
77,2016-02-23,0.03,0.0321,0.0246,0.0262,703,10000452
78,2016-02-24,0.0279,0.0297,0.0243,0.0272,485,10000452
79,2016-02-25,0.0292,0.0293,0.0173,0.0193,700,10000452
80,2016-02-26,0.0212,0.0212,0.016,0.0174,422,10000452
81,2016-02-29,0.0168,0.0168,0.0135,0.016,199,10000452
82,2016-03-01,0.0168,0.0198,0.0162,0.0183,244,10000452
83,2016-03-02,0.0196,0.0247,0.0196,0.0247,525,10000452
84,2016-03-03,0.0256,0.0288,0.023,0.0276,228,10000452
85,2016-03-04,0.026,0.034,0.026,0.0339,624,10000452
86,2016-03-07,0.0403,0.0437,0.0387,0.04,452,10000452
87,2016-03-08,0.0359,0.0437,0.0319,0.0437,192,10000452
88,2016-03-09,0.0403,0.0403,0.0379,0.0388,357,10000452
89,2016-03-10,0.0383,0.042,0.0283,0.0339,245,10000452
90,2016-03-11,0.0317,0.0366,0.0317,0.0348,110,10000452
91,2016-03-14,0.0365,0.0466,0.0353,0.0353,888,10000452
92,2016-03-15,0.0353,0.037,0.0318,0.0355,261,10000452
93,2016-03-16,0.0351,0.0405,0.0351,0.0361,422,10000452
94,2016-03-17,0.0382,0.0456,0.0368,0.0409,586,10000452
95,2016-03-18,0.0444,0.0511,0.0421,0.0495,216,10000452
96,2016-03-21,0.052,0.0694,0.052,0.0649,834,10000452
97,2016-03-22,0.0635,0.067,0.0607,0.061,275,10000452
98,2016-03-23,0.0627,0.0627,0.0577,0.0607,276,10000452
99,2016-03-24,0.0577,0.0577,0.0507,0.0513,521,10000452
100,2016-03-25,0.0537,0.0539,0.0499,0.0511,136,10000452
101,2016-03-28,0.0544,0.0581,0.0453,0.0454,257,10000452
102,2016-03-29,0.0457,0.0483,0.0408,0.0424,257,10000452
103,2016-03-30,0.0443,0.0525,0.0443,0.0525,457,10000452
104,2016-03-31,0.0555,0.0555,0.0511,0.052,204,10000452
105,2016-04-01,0.0511,0.0528,0.0414,0.0528,465,10000452
106,2016-04-05,0.0492,0.0588,0.0478,0.0555,673,10000452
107,2016-04-06,0.0522,0.0552,0.0501,0.0507,661,10000452
108,2016-04-07,0.0522,0.0533,0.0413,0.0428,709,10000452
109,2016-04-08,0.0409,0.0409,0.0317,0.0335,1014,10000452
110,2016-04-11,0.0352,0.043,0.0351,0.0351,735,10000452
111,2016-04-12,0.0351,0.0351,0.0292,0.0301,656,10000452
112,2016-04-13,0.0314,0.0406,0.0314,0.0353,854,10000452
113,2016-04-14,0.036,0.0399,0.0333,0.0359,1044,10000452
114,2016-04-15,0.0354,0.0389,0.0338,0.0378,859,10000452
115,2016-04-18,0.0356,0.0356,0.0307,0.0307,721,10000452
116,2016-04-19,0.0319,0.0335,0.0262,0.027,410,10000452
117,2016-04-20,0.0279,0.0291,0.0155,0.0225,1329,10000452
118,2016-04-21,0.0215,0.0254,0.0193,0.0201,835,10000452
119,2016-04-22,0.019,0.0214,0.0176,0.0204,1811,10000452
120,2016-04-25,0.0195,0.0195,0.0163,0.0172,1473,10000452
121,2016-04-26,0.0169,0.0201,0.0155,0.0169,925,10000452
122,2016-04-27,0.0172,0.0199,0.0149,0.0153,644,10000452
123,2016-04-28,0.0157,0.0161,0.012,0.0127,1741,10000452
124,2016-04-29,0.0127,0.0133,0.0096,0.0096,1192,10000452
125,2016-05-03,0.0097,0.0121,0.0085,0.0105,1960,10000452
126,2016-05-04,0.0104,0.0104,0.0085,0.0085,630,10000452
127,2016-05-05,0.0079,0.0085,0.0075,0.008,930,10000452
128,2016-05-06,0.0078,0.0087,0.0052,0.0053,3313,10000452
129,2016-05-09,0.0051,0.0054,0.004,0.0042,2982,10000452
130,2016-05-10,0.004,0.0052,0.0029,0.0031,772,10000452
131,2016-05-11,0.0029,0.0036,0.0021,0.0021,739,10000452
132,2016-05-12,0.0021,0.003,0.0019,0.0026,1079,10000452
133,2016-05-13,0.0025,0.0027,0.002,0.0021,133,10000452
134,2016-05-16,0.0022,0.0024,0.0019,0.0021,1251,10000452
135,2016-05-17,0.0022,0.0026,0.002,0.0023,710,10000452
136,2016-05-18,0.0023,0.0025,0.0021,0.0023,671,10000452
137,2016-05-19,0.0023,0.0027,0.0021,0.0021,318,10000452
138,2016-05-20,0.0019,0.0023,0.0018,0.0019,283,10000452
139,2016-05-23,0.0018,0.002,0.0012,0.0013,899,10000452
140,2016-05-24,0.0011,0.0013,0.0008,0.001,296,10000452
141,2016-05-25,0.0012,0.0013,0.001,0.0012,186,10000452
142,2016-05-26,0.0013,0.0013,0.0008,0.0009,228,10000452
143,2016-05-27,0.0008,0.001,0.0007,0.0008,264,10000452
144,2016-05-30,0.0009,0.0014,0.0008,0.0011,710,10000452
145,2016-05-31,0.0013,0.0032,0.0011,0.0028,2600,10000452
146,2016-06-01,0.0031,0.0039,0.0023,0.0023,1804,10000452
147,2016-06-02,0.0025,0.0027,0.0012,0.002,1442,10000452
148,2016-06-03,0.0022,0.0025,0.0016,0.0023,660,10000452
149,2016-06-06,0.0017,0.0025,0.0013,0.0015,604,10000452
150,2016-06-07,0.0017,0.0018,0.0013,0.0015,928,10000452
151,2016-06-08,0.0013,0.0017,0.0008,0.0008,795,10000452
152,2016-06-13,0.0006,0.0011,0.0006,0.0008,894,10000452
153,2016-06-14,0.0011,0.0011,0.0004,0.0007,650,10000452
154,2016-06-15,0.0006,0.0007,0.0004,0.0004,246,10000452
155,2016-06-16,0.0002,0.0005,0.0001,0.0003,379,10000452
156,2016-06-17,0.0003,0.0004,0.0001,0.0002,562,10000452
157,2016-06-20,0.0002,0.0002,0.0001,0.0001,1056,10000452
158,2016-06-21,0.0001,0.0001,0.0001,0.0001,57,10000452
159,2016-06-22,0.0001,0.0001,0.0001,0.0001,36,10000452
160,2016-11-02,0.0001,0.0001,0.0001,0.1581,36,10000452
161,2016-11-03,0.0001,0.0001,0.0001,0.1536,36,10000452
162,2016-11-09,0.0001,0.0001,0.0001,0.3315,36,10000452
163,2016-11-10,0.0001,0.0001,0.0001,0.3608,36,10000452
164,2016-11-11,0.0001,0.0001,0.0001,0.3662,36,10000452
165,2016-11-16,0.0001,0.0001,0.0001,0.2944,36,10000452
166,2016-11-17,0.0001,0.0001,0.0001,0.3098,36,10000452
167,2016-11-18,0.0001,0.0001,0.0001,0.273,36,10000452
168,2016-11-23,0.0001,0.0001,0.0001,0.266,36,10000452
