,日期,开盘,最高,最低,收盘,成交量,code
68,2021-05-17,0.0648,0.083,0.0648,0.0741,52400142,10003209
69,2021-05-18,0.0766,0.0784,0.067,0.071,15699863,10003209
70,2021-05-19,0.065,0.0674,0.0623,0.064,14490358,10003209
71,2021-05-20,0.0637,0.0686,0.0591,0.066,14659149,10003209
72,2021-05-21,0.0693,0.0729,0.0534,0.0543,31928575,10003209
73,2021-05-24,0.055,0.0563,0.048,0.0545,14331369,10003209
74,2021-05-25,0.0555,0.1149,0.0555,0.1075,74121156,10003209
75,2021-05-26,0.1126,0.1328,0.1104,0.1159,89929581,10003209
76,2021-05-27,0.1103,0.1519,0.102,0.1279,79317264,10003209
77,2021-05-28,0.1279,0.1405,0.1078,0.1185,52664600,10003209
78,2021-05-31,0.1155,0.1184,0.1033,0.1175,26636777,10003209
79,2021-06-01,0.113,0.1208,0.0995,0.1131,30843631,10003209
80,2021-06-02,0.1153,0.1229,0.0926,0.0993,39313601,10003209
81,2021-06-03,0.0993,0.1047,0.0836,0.085,35209389,10003209
82,2021-06-04,0.0819,0.1185,0.0774,0.0911,50106788,10003209
83,2021-06-07,0.0873,0.0896,0.0812,0.0859,14285312,10003209
84,2021-06-08,0.0818,0.1022,0.077,0.0843,40584238,10003209
85,2021-06-09,0.0839,0.0889,0.0741,0.0783,28120810,10003209
86,2021-06-10,0.0785,0.0915,0.0759,0.0781,47405855,10003209
87,2021-06-11,0.083,0.0852,0.072,0.0727,21225255,10003209
88,2021-06-15,0.0744,0.0746,0.0535,0.0544,35092591,10003209
89,2021-06-16,0.0533,0.0568,0.0497,0.0518,31442297,10003209
90,2021-06-17,0.0543,0.0543,0.0426,0.0459,35804673,10003209
91,2021-06-18,0.0442,0.0482,0.0368,0.0421,23132567,10003209
92,2021-06-21,0.0391,0.0418,0.0353,0.037,36631472,10003209
93,2021-06-22,0.0398,0.0419,0.0357,0.0398,18551389,10003209
94,2021-06-23,0.041,0.0426,0.0354,0.0362,33109757,10003209
95,2021-06-24,0.0357,0.0385,0.0342,0.0372,30105687,10003209
96,2021-06-25,0.0388,0.055,0.0379,0.0501,46578625,10003209
97,2021-06-28,0.0519,0.0521,0.0443,0.0472,19631123,10003209
98,2021-06-29,0.0461,0.0461,0.0378,0.0384,24570043,10003209
99,2021-06-30,0.0391,0.0439,0.0386,0.0402,14246077,10003209
100,2021-07-01,0.0436,0.0485,0.0335,0.0363,30044342,10003209
101,2021-07-02,0.0334,0.035,0.0233,0.0237,45861998,10003209
102,2021-07-05,0.0215,0.0252,0.0188,0.0198,29090854,10003209
103,2021-07-06,0.0192,0.021,0.0179,0.0205,35292653,10003209
104,2021-07-07,0.0188,0.0251,0.0172,0.0221,17052326,10003209
105,2021-07-08,0.0222,0.0243,0.0166,0.0166,21648611,10003209
106,2021-07-09,0.0162,0.0178,0.0142,0.0167,29182250,10003209
107,2021-07-12,0.0175,0.0237,0.0171,0.0185,29614074,10003209
108,2021-07-13,0.019,0.022,0.018,0.0192,8644411,10003209
109,2021-07-14,0.0181,0.0181,0.013,0.013,23865311,10003209
110,2021-07-15,0.0134,0.0199,0.013,0.0185,24988153,10003209
111,2021-07-16,0.0194,0.0196,0.0147,0.0157,16082303,10003209
112,2021-07-19,0.0155,0.0166,0.0125,0.0156,21575839,10003209
113,2021-07-20,0.0138,0.016,0.0137,0.0153,9168716,10003209
114,2021-07-21,0.0163,0.0183,0.0144,0.0144,18714777,10003209
115,2021-07-22,0.0148,0.017,0.0144,0.0145,11387196,10003209
116,2021-07-23,0.014,0.015,0.0117,0.0117,9584803,10003209
117,2021-07-26,0.0107,0.0109,0.0082,0.0085,42706411,10003209
118,2021-07-27,0.0082,0.0096,0.0061,0.008,23947382,10003209
119,2021-07-28,0.0075,0.0091,0.0064,0.0071,21161790,10003209
120,2021-07-29,0.0081,0.0098,0.0052,0.0055,3509635,10003209
121,2021-07-30,0.0052,0.0052,0.0041,0.0047,3169007,10003209
122,2021-08-02,0.0041,0.0076,0.0041,0.0056,8440315,10003209
123,2021-08-03,0.0058,0.0062,0.0049,0.0051,1243078,10003209
124,2021-08-04,0.0051,0.0053,0.0046,0.005,762157,10003209
125,2021-08-05,0.0043,0.0055,0.0042,0.0043,870900,10003209
126,2021-08-06,0.0037,0.0041,0.0032,0.0032,798828,10003209
127,2021-08-09,0.0029,0.0042,0.0027,0.0034,1874516,10003209
128,2021-08-10,0.0027,0.0047,0.0027,0.0044,1341417,10003209
129,2021-08-11,0.0044,0.0053,0.0036,0.0036,622083,10003209
130,2021-08-12,0.004,0.004,0.0033,0.0033,478002,10003209
131,2021-08-13,0.0033,0.0037,0.0031,0.0034,495478,10003209
132,2021-08-16,0.0031,0.0038,0.0031,0.0033,342682,10003209
133,2021-08-17,0.0032,0.0036,0.0031,0.0031,843212,10003209
134,2021-08-18,0.0027,0.0037,0.0027,0.0032,1604545,10003209
135,2021-08-19,0.0029,0.0035,0.0028,0.0028,483730,10003209
136,2021-08-20,0.0026,0.0032,0.0026,0.0027,1078183,10003209
137,2021-08-23,0.0027,0.0027,0.002,0.0022,574014,10003209
138,2021-08-24,0.0021,0.0023,0.0019,0.002,250124,10003209
139,2021-08-25,0.0021,0.0023,0.0018,0.0018,251220,10003209
140,2021-08-26,0.0014,0.0017,0.001,0.001,2543512,10003209
141,2021-08-27,0.001,0.0016,0.0008,0.0008,1050523,10003209
142,2021-08-30,0.0012,0.0012,0.0009,0.0009,155217,10003209
143,2021-08-31,0.0009,0.0012,0.0009,0.001,327782,10003209
144,2021-09-01,0.0012,0.0018,0.0009,0.0015,1014066,10003209
145,2021-09-02,0.0015,0.0018,0.0013,0.0014,74356,10003209
146,2021-09-03,0.0017,0.0018,0.0008,0.0012,773684,10003209
147,2021-09-06,0.0012,0.0014,0.001,0.0011,1478193,10003209
148,2021-09-07,0.001,0.0012,0.0008,0.0008,235104,10003209
149,2021-09-08,0.0011,0.0011,0.0007,0.0007,126667,10003209
150,2021-09-09,0.0008,0.0008,0.0006,0.0007,89348,10003209
151,2021-09-10,0.0005,0.0007,0.0005,0.0006,44053,10003209
152,2021-09-13,0.0006,0.0006,0.0003,0.0004,89088,10003209
153,2021-09-14,0.0004,0.0004,0.0003,0.0004,66946,10003209
154,2021-09-15,0.0003,0.0004,0.0002,0.0003,67983,10003209
155,2021-09-16,0.0004,0.0004,0.0002,0.0002,99505,10003209
156,2021-09-17,0.0002,0.0003,0.0001,0.0002,30244,10003209
157,2021-09-22,0.0001,0.0002,0.0001,0.0001,15289,10003209
