,日期,开盘,最高,最低,收盘,成交量,code
76,2024-02-21,0.105,0.1877,0.1035,0.154,194342198,10006402
77,2024-02-22,0.154,0.1822,0.154,0.1782,45779179,10006402
78,2024-02-22,0.154,0.1822,0.154,0.1782,45779179,10006402
79,2024-02-23,0.1803,0.1956,0.1721,0.1772,47317331,10006402
80,2024-02-26,0.1781,0.1781,0.136,0.139,37433375,10006402
81,2024-02-26,0.1781,0.1781,0.136,0.139,37433375,10006402
82,2024-02-27,0.1364,0.1515,0.1312,0.1515,55411678,10006402
83,2024-02-28,0.1505,0.166,0.1375,0.1377,115207371,10006402
84,2024-02-29,0.1363,0.1606,0.136,0.1533,145847374,10006402
85,2024-03-01,0.149,0.1654,0.1427,0.158,102966369,10006402
86,2024-03-04,0.158,0.1655,0.1489,0.158,31590617,10006402
87,2024-03-05,0.1531,0.1824,0.1462,0.1761,35687039,10006402
88,2024-03-06,0.1759,0.186,0.1663,0.169,15769920,10006402
89,2024-03-07,0.1691,0.181,0.1535,0.1585,16611103,10006402
90,2024-03-08,0.1612,0.168,0.1459,0.1618,11580234,10006402
91,2024-03-11,0.162,0.1774,0.1528,0.1772,33581923,10006402
92,2024-03-12,0.178,0.196,0.1736,0.1868,28447241,10006402
93,2024-03-13,0.1851,0.1851,0.1555,0.1656,26938054,10006402
94,2024-03-14,0.166,0.1808,0.1509,0.1603,26399408,10006402
95,2024-03-15,0.1566,0.1664,0.145,0.1606,15880734,10006402
96,2024-03-18,0.1572,0.1758,0.1551,0.1705,9073678,10006402
97,2024-03-19,0.1671,0.1753,0.1488,0.1503,4390337,10006402
98,2024-03-20,0.1475,0.1671,0.1434,0.1598,9136062,10006402
99,2024-03-21,0.1634,0.1773,0.16,0.1612,6690378,10006402
100,2024-03-22,0.1591,0.1591,0.1215,0.1351,34663684,10006402
101,2024-03-22,0.1591,0.1591,0.1215,0.1351,34663684,10006402
102,2024-03-25,0.1331,0.1535,0.1295,0.1355,10625453,10006402
103,2024-03-26,0.1388,0.149,0.1336,0.1462,8018161,10006402
104,2024-03-27,0.1391,0.1543,0.1321,0.1322,7941548,10006402
