,日期,开盘,最高,最低,收盘,成交量,code
44,2019-02-15,0.015,0.0163,0.0139,0.0157,1715364,10001630
45,2019-02-18,0.0154,0.0154,0.0121,0.014,2773969,10001630
46,2019-02-19,0.0147,0.016,0.0124,0.0156,3337417,10001630
47,2019-02-20,0.0149,0.017,0.0136,0.0159,999144,10001630
48,2019-02-21,0.0156,0.0181,0.014,0.0167,3694385,10001630
49,2019-02-22,0.018,0.018,0.0126,0.013,1601670,10001630
50,2019-02-25,0.0119,0.0174,0.0114,0.0155,14070908,10001630
51,2019-02-26,0.0168,0.0177,0.0146,0.0152,6099713,10001630
52,2019-02-27,0.0148,0.0174,0.011,0.0137,6421804,10001630
53,2019-02-28,0.0139,0.0148,0.01,0.0106,1936035,10001630
54,2019-03-01,0.0106,0.013,0.0082,0.0087,2249959,10001630
55,2019-03-04,0.008,0.0129,0.008,0.0098,6285328,10001630
56,2019-03-05,0.0095,0.0125,0.009,0.0116,589068,10001630
57,2019-03-06,0.0123,0.0135,0.0115,0.0122,2126002,10001630
58,2019-03-07,0.0124,0.0146,0.0101,0.0146,1573700,10001630
59,2019-03-08,0.0154,0.024,0.0149,0.0229,2954429,10001630
60,2019-03-11,0.0235,0.0235,0.0109,0.0129,3143617,10001630
61,2019-03-12,0.0124,0.0175,0.0117,0.0158,1588720,10001630
62,2019-03-13,0.0146,0.0173,0.009,0.0169,616339,10001630
63,2019-03-14,0.0172,0.018,0.0159,0.0169,569743,10001630
64,2019-03-15,0.0154,0.0171,0.0129,0.0166,629171,10001630
65,2019-03-18,0.0172,0.0172,0.0114,0.0119,1286631,10001630
66,2019-03-19,0.0119,0.0174,0.0112,0.0127,1274924,10001630
67,2019-03-20,0.013,0.0135,0.0122,0.0123,1768201,10001630
68,2019-03-21,0.0126,0.0133,0.0114,0.0123,1087155,10001630
69,2019-03-22,0.013,0.013,0.0094,0.0104,4762388,10001630
70,2019-03-25,0.0113,0.0145,0.0105,0.0121,2515013,10001630
71,2019-03-26,0.0105,0.0122,0.0098,0.0115,1186921,10001630
72,2019-03-27,0.0115,0.0115,0.0088,0.0088,1090863,10001630
73,2019-03-28,0.0096,0.0097,0.0058,0.0063,1275992,10001630
74,2019-03-29,0.0064,0.0073,0.0042,0.0045,2151138,10001630
75,2019-04-01,0.0045,0.0066,0.0042,0.005,1224744,10001630
76,2019-04-02,0.0054,0.0056,0.0049,0.0053,171868,10001630
77,2019-04-03,0.0057,0.006,0.0051,0.0054,551638,10001630
78,2019-04-04,0.0045,0.007,0.0045,0.0065,289684,10001630
79,2019-04-08,0.0069,0.0079,0.006,0.0069,356676,10001630
80,2019-04-09,0.0073,0.0075,0.0065,0.0068,285697,10001630
81,2019-04-10,0.0074,0.0074,0.0054,0.0062,216408,10001630
82,2019-04-11,0.0057,0.0067,0.0057,0.0066,276155,10001630
83,2019-04-12,0.0071,0.0071,0.0002,0.0056,137604,10001630
84,2019-04-15,0.0051,0.0056,0.0043,0.0051,176793,10001630
85,2019-04-16,0.0053,0.0056,0.0039,0.0039,248204,10001630
86,2019-04-17,0.0035,0.0042,0.0033,0.0034,267375,10001630
87,2019-04-18,0.0033,0.004,0.003,0.0039,156629,10001630
88,2019-04-19,0.0037,0.0042,0.0037,0.0037,197676,10001630
89,2019-04-22,0.0036,0.0042,0.0035,0.0039,109459,10001630
90,2019-04-23,0.0038,0.0038,0.003,0.003,36374,10001630
91,2019-04-23,0.0038,0.0038,0.003,0.003,36374,10001630
92,2019-04-24,0.0029,0.003,0.0026,0.0026,56157,10001630
93,2019-04-25,0.0026,0.0026,0.0006,0.0022,155846,10001630
94,2019-04-26,0.002,0.0022,0.0016,0.0016,182173,10001630
95,2019-04-29,0.0015,0.0027,0.0011,0.0016,366558,10001630
96,2019-04-30,0.0017,0.0017,0.0012,0.0013,14436,10001630
97,2019-04-30,0.0017,0.0017,0.0012,0.0013,14436,10001630
98,2019-05-06,0.002,0.0045,0.0013,0.003,5116878,10001630
99,2019-05-06,0.002,0.0045,0.0013,0.003,5116878,10001630
100,2019-05-07,0.0026,0.0026,0.0016,0.0021,135767,10001630
101,2019-05-08,0.0023,0.0035,0.0015,0.0026,475451,10001630
102,2019-05-09,0.0023,0.0055,0.0023,0.0046,2106203,10001630
103,2019-05-10,0.0044,0.0057,0.0023,0.003,3765403,10001630
104,2019-05-13,0.0031,0.0041,0.0019,0.002,453358,10001630
105,2019-05-14,0.0021,0.0024,0.0019,0.0022,153043,10001630
106,2019-05-14,0.0021,0.0024,0.0019,0.0022,153043,10001630
107,2019-05-15,0.0021,0.0022,0.0017,0.0019,98639,10001630
108,2019-05-15,0.0021,0.0022,0.0017,0.0019,98639,10001630
109,2019-05-16,0.0017,0.0018,0.0014,0.0014,17841,10001630
110,2019-05-17,0.0014,0.0019,0.0013,0.0017,42454,10001630
111,2019-05-20,0.0017,0.0017,0.0013,0.0013,136022,10001630
112,2019-05-21,0.0011,0.0015,0.001,0.0014,240822,10001630
113,2019-05-22,0.0013,0.0015,0.0012,0.0014,22831,10001630
114,2019-05-23,0.0012,0.0014,0.0011,0.0012,312145,10001630
115,2019-05-23,0.0012,0.0014,0.0011,0.0012,312145,10001630
116,2019-05-24,0.0012,0.0014,0.0012,0.0013,45134,10001630
117,2019-05-27,0.0012,0.0014,0.001,0.0013,66513,10001630
118,2019-05-28,0.0014,0.0014,0.0011,0.0012,75579,10001630
119,2019-05-29,0.0013,0.0013,0.001,0.0011,42036,10001630
120,2019-05-30,0.0011,0.0011,0.0009,0.0009,2662,10001630
121,2019-05-31,0.0009,0.0011,0.0008,0.0008,4511,10001630
122,2019-06-03,0.0009,0.0009,0.0008,0.0008,3817,10001630
123,2019-06-04,0.0009,0.0009,0.0005,0.0005,252414,10001630
124,2019-06-05,0.0005,0.0007,0.0002,0.0006,8549,10001630
125,2019-06-06,0.0005,0.0006,0.0005,0.0006,5759,10001630
126,2019-06-10,0.0006,0.0006,0.0005,0.0005,7986,10001630
127,2019-06-11,0.0005,0.0006,0.0003,0.0005,203351,10001630
128,2019-06-12,0.0005,0.0006,0.0001,0.0005,2455,10001630
129,2019-06-13,0.0005,0.0006,0.0005,0.0006,18288,10001630
130,2019-06-14,0.0005,0.0006,0.0002,0.0002,180538,10001630
131,2019-06-17,0.0004,0.0004,0.0003,0.0003,1841,10001630
132,2019-06-17,0.0004,0.0004,0.0003,0.0003,1841,10001630
133,2019-06-18,0.0004,0.0004,0.0002,0.0003,15530,10001630
134,2019-06-19,0.0003,0.0004,0.0002,0.0002,3846,10001630
135,2019-06-20,0.0002,0.0003,0.0001,0.0003,256344,10001630
136,2019-06-21,0.0003,0.0003,0.0002,0.0002,9106,10001630
137,2019-06-24,0.0001,0.0002,0.0001,0.0001,116594,10001630
138,2019-06-25,0.0001,0.0001,0.0001,0.0001,302,10001630
139,2019-06-26,0.0001,0.0001,0.0001,0.0001,153,10001630
140,2019-06-26,0.0001,0.0001,0.0001,0.0001,153,10001630
