,日期,开盘,最高,最低,收盘,成交量,code
59,2015-08-11,0.52,0.52,0.52,0.52,2,10000202
60,2015-08-13,0.526,0.526,0.526,0.526,1,10000202
61,2015-08-14,0.5074,0.5087,0.5074,0.5074,29,10000202
62,2015-08-17,0.52,0.5513,0.52,0.5513,18,10000202
63,2015-08-18,0.6309,0.6309,0.6309,0.6309,1,10000202
64,2015-08-19,0.6392,0.6392,0.6392,0.6392,6,10000202
65,2015-08-20,0.5953,0.7207,0.5953,0.6911,68,10000202
66,2015-08-21,0.7318,0.742,0.7318,0.742,11,10000202
67,2015-08-24,0.9821,0.9942,0.9044,0.9756,90,10000202
68,2015-08-25,1.0255,1.1803,1.0255,1.1803,26,10000202
69,2015-08-26,1.0547,1.121,0.9664,1.1035,109,10000202
70,2015-08-27,1.0295,1.0516,1.0004,1.0004,12,10000202
71,2015-08-28,0.8992,0.8992,0.8992,0.8992,1,10000202
72,2015-08-31,0.9087,0.9087,0.9087,0.9087,1,10000202
73,2015-09-01,0.9764,0.9764,0.9764,0.9764,1,10000202
74,2015-09-02,1.0043,1.005,0.9589,0.9945,24,10000202
75,2015-09-07,0.9326,0.9326,0.929,0.929,6,10000202
76,2015-09-08,0.9198,0.9198,0.9198,0.9198,1,10000202
77,2015-09-09,0.9406,0.9406,0.8141,0.8141,28,10000202
78,2015-09-11,0.8269,0.8269,0.8269,0.8269,40,10000202
79,2015-09-15,0.86,0.9081,0.8538,0.9081,81,10000202
80,2015-09-16,0.8555,0.8903,0.8555,0.8903,10,10000202
81,2015-09-18,0.8076,0.8163,0.8076,0.8163,11,10000202
82,2015-09-21,0.83,0.83,0.83,0.83,10,10000202
83,2015-09-24,0.827,0.827,0.827,0.827,7,10000202
84,2015-09-25,0.8425,0.8425,0.8425,0.8425,2,10000202
85,2015-09-28,0.85,0.8599,0.85,0.85,12,10000202
86,2015-10-08,0.7706,0.7877,0.758,0.7877,41,10000202
87,2015-10-09,0.7572,0.7572,0.7572,0.7572,10,10000202
88,2015-10-12,0.7501,0.7501,0.693,0.693,2,10000202
89,2015-10-13,0.6947,0.6978,0.6947,0.6978,30,10000202
90,2015-10-14,0.684,0.684,0.684,0.684,5,10000202
91,2015-10-15,0.7047,0.7047,0.6665,0.6665,31,10000202
92,2015-10-16,0.6371,0.657,0.6371,0.657,11,10000202
93,2015-10-20,0.6929,0.6929,0.6929,0.6929,3,10000202
94,2015-10-21,0.6468,0.7182,0.6468,0.7082,14,10000202
95,2015-10-22,0.6689,0.692,0.6689,0.6836,31,10000202
96,2015-10-23,0.6526,0.6623,0.6526,0.6581,3,10000202
97,2015-10-26,0.6309,0.6559,0.6309,0.6559,25,10000202
98,2015-10-27,0.6508,0.652,0.6486,0.6486,27,10000202
99,2015-10-28,0.66,0.6876,0.66,0.6876,6,10000202
100,2015-10-29,0.6695,0.6805,0.6695,0.6805,10,10000202
101,2015-10-30,0.6629,0.6889,0.6621,0.6621,30,10000202
102,2015-11-02,0.6819,0.6819,0.6819,0.6819,1,10000202
103,2015-11-03,0.6858,0.696,0.6858,0.696,4,10000202
104,2015-11-04,0.6826,0.6826,0.6058,0.6058,73,10000202
105,2015-11-05,0.5911,0.5911,0.5091,0.5488,61,10000202
106,2015-11-06,0.534,0.534,0.4977,0.4977,20,10000202
107,2015-11-09,0.4617,0.4617,0.2348,0.4523,64,10000202
108,2015-11-10,0.4693,0.4714,0.4504,0.4644,41,10000202
109,2015-11-11,0.4726,0.501,0.4711,0.4711,43,10000202
110,2015-11-12,0.493,0.493,0.493,0.493,4,10000202
111,2015-11-13,0.5097,0.5262,0.5044,0.5262,35,10000202
112,2015-11-16,0.5433,0.5536,0.54,0.5494,65,10000202
113,2015-11-17,0.5189,0.5382,0.4867,0.534,63,10000202
114,2015-11-18,0.548,0.5517,0.5268,0.5517,10,10000202
115,2015-11-19,0.539,0.539,0.5174,0.5174,12,10000202
116,2015-11-20,0.5176,0.5244,0.5155,0.5244,23,10000202
117,2015-11-23,0.5108,0.5381,0.5095,0.535,27,10000202
118,2015-11-24,0.5363,0.5622,0.5363,0.5474,56,10000202
119,2015-11-25,0.542,0.5474,0.5239,0.527,73,10000202
120,2015-11-26,0.4916,0.5179,0.4916,0.5161,187,10000202
121,2015-11-27,0.5227,0.6499,0.5227,0.6324,1020,10000202
122,2015-11-30,0.6295,0.659,0.6135,0.6175,139,10000202
123,2015-12-01,0.6305,0.6405,0.5904,0.6191,255,10000202
124,2015-12-02,0.6147,0.6153,0.5041,0.5057,513,10000202
125,2015-12-03,0.523,0.5261,0.4967,0.5073,251,10000202
126,2015-12-04,0.5244,0.5683,0.5242,0.5611,453,10000202
127,2015-12-07,0.5564,0.5739,0.5513,0.5683,432,10000202
128,2015-12-08,0.5799,0.6093,0.5797,0.6093,211,10000202
129,2015-12-09,0.5984,0.5984,0.578,0.5923,87,10000202
130,2015-12-10,0.5889,0.6106,0.5496,0.6087,180,10000202
131,2015-12-11,0.6212,0.6271,0.6009,0.6016,165,10000202
132,2015-12-14,0.6184,0.6184,0.5346,0.5346,236,10000202
133,2015-12-15,0.5383,0.5772,0.5383,0.5679,80,10000202
134,2015-12-16,0.5571,0.5786,0.555,0.5671,134,10000202
135,2015-12-17,0.5658,0.5658,0.5378,0.5517,29,10000202
136,2015-12-18,0.5495,0.5495,0.5133,0.5322,185,10000202
137,2015-12-21,0.5013,0.5091,0.4534,0.46,333,10000202
138,2015-12-22,0.452,0.4668,0.452,0.464,74,10000202
139,2015-12-23,0.4649,0.4649,0.4171,0.4503,147,10000202
