,日期,开盘,最高,最低,收盘,成交量,code
41,2019-03-28,0.04,0.0431,0.0352,0.0362,2974002,10001689
42,2019-03-29,0.0363,0.0363,0.0261,0.0261,3635647,10001689
43,2019-04-01,0.0256,0.0289,0.0236,0.0263,1973627,10001689
44,2019-04-02,0.0276,0.0287,0.0254,0.0271,695566,10001689
45,2019-04-03,0.028,0.0303,0.0265,0.0283,1229731,10001689
46,2019-04-04,0.025,0.0318,0.0249,0.0273,1310811,10001689
47,2019-04-08,0.0273,0.0317,0.0235,0.0288,1532725,10001689
48,2019-04-09,0.0279,0.0302,0.0275,0.0285,956797,10001689
49,2019-04-10,0.0292,0.0294,0.0261,0.0281,636389,10001689
50,2019-04-11,0.0265,0.032,0.0258,0.0299,3176138,10001689
51,2019-04-12,0.0295,0.0298,0.0254,0.0265,2204793,10001689
52,2019-04-15,0.0246,0.0249,0.0191,0.0237,1741815,10001689
53,2019-04-16,0.0236,0.0239,0.0183,0.0206,5805040,10001689
54,2019-04-17,0.0206,0.0224,0.0194,0.0202,1844426,10001689
55,2019-04-18,0.0202,0.0217,0.0192,0.0208,1274534,10001689
56,2019-04-19,0.019,0.0221,0.0177,0.0179,1071106,10001689
57,2019-04-22,0.0179,0.0223,0.0176,0.0199,3604252,10001689
58,2019-04-23,0.0192,0.0198,0.0177,0.0188,1516713,10001689
59,2019-04-23,0.0192,0.0198,0.0177,0.0188,1516713,10001689
60,2019-04-24,0.0192,0.02,0.017,0.0184,2510042,10001689
61,2019-04-25,0.0195,0.0197,0.0139,0.0164,2245043,10001689
62,2019-04-26,0.016,0.0176,0.0149,0.0173,5641234,10001689
63,2019-04-29,0.0176,0.0195,0.0126,0.0135,4301426,10001689
64,2019-04-30,0.014,0.014,0.0096,0.0116,2288879,10001689
65,2019-04-30,0.014,0.014,0.0096,0.0116,2288879,10001689
66,2019-05-06,0.0152,0.0302,0.0149,0.0245,11869822,10001689
67,2019-05-06,0.0152,0.0302,0.0149,0.0245,11869822,10001689
68,2019-05-07,0.0238,0.0238,0.018,0.0197,3354076,10001689
69,2019-05-08,0.0221,0.0246,0.0194,0.0238,1887970,10001689
70,2019-05-09,0.0245,0.0358,0.0237,0.0351,14358410,10001689
71,2019-05-10,0.0322,0.0391,0.0249,0.0276,15563366,10001689
72,2019-05-13,0.0298,0.0322,0.0291,0.0305,2898497,10001689
73,2019-05-14,0.0325,0.0361,0.0277,0.0317,2901147,10001689
74,2019-05-14,0.0325,0.0361,0.0277,0.0317,2901147,10001689
75,2019-05-15,0.0291,0.0291,0.0214,0.023,10088484,10001689
76,2019-05-15,0.0291,0.0291,0.0214,0.023,10088484,10001689
77,2019-05-16,0.0227,0.0227,0.0181,0.0197,3085926,10001689
78,2019-05-17,0.0191,0.0236,0.0185,0.0235,6258232,10001689
79,2019-05-20,0.0206,0.0249,0.0188,0.0214,13070947,10001689
80,2019-05-21,0.0207,0.0207,0.0167,0.0192,4201290,10001689
81,2019-05-22,0.018,0.0211,0.017,0.019,2474251,10001689
82,2019-05-23,0.0195,0.0229,0.0189,0.022,9244179,10001689
83,2019-05-23,0.0195,0.0229,0.0189,0.022,9244179,10001689
84,2019-05-24,0.0209,0.0222,0.0182,0.0206,3601522,10001689
85,2019-05-27,0.02,0.0236,0.0189,0.0205,3838574,10001689
86,2019-05-28,0.0204,0.0209,0.0182,0.0199,796483,10001689
87,2019-05-29,0.0187,0.0206,0.0144,0.0168,1351401,10001689
88,2019-05-30,0.0167,0.0197,0.0167,0.0182,5240183,10001689
89,2019-05-31,0.0191,0.0191,0.0156,0.0189,3009473,10001689
90,2019-06-03,0.018,0.0192,0.0145,0.0181,6747069,10001689
91,2019-06-04,0.0176,0.0201,0.0174,0.0195,1225174,10001689
92,2019-06-05,0.018,0.0194,0.0169,0.0187,2098527,10001689
93,2019-06-06,0.0186,0.0207,0.0182,0.0197,2657465,10001689
94,2019-06-10,0.0182,0.0186,0.0147,0.0157,4269206,10001689
95,2019-06-11,0.0153,0.0156,0.0101,0.0102,4985251,10001689
96,2019-06-12,0.0102,0.0108,0.0102,0.0107,1003113,10001689
97,2019-06-13,0.0107,0.0121,0.0095,0.01,754982,10001689
98,2019-06-14,0.0095,0.0098,0.0088,0.0096,592670,10001689
99,2019-06-17,0.0094,0.0094,0.0075,0.0079,434682,10001689
100,2019-06-17,0.0094,0.0094,0.0075,0.0079,434682,10001689
101,2019-06-18,0.0072,0.0087,0.0066,0.0066,181317,10001689
102,2019-06-19,0.006,0.0062,0.0042,0.0051,1159094,10001689
103,2019-06-20,0.0046,0.0049,0.0038,0.0044,1363709,10001689
104,2019-06-21,0.0043,0.0051,0.0042,0.0048,199968,10001689
105,2019-06-24,0.0047,0.0056,0.0044,0.0056,122230,10001689
106,2019-06-25,0.0051,0.0073,0.0049,0.0061,503931,10001689
107,2019-06-26,0.0068,0.0068,0.0055,0.0066,139885,10001689
108,2019-06-26,0.0068,0.0068,0.0055,0.0066,139885,10001689
109,2019-06-27,0.0057,0.0062,0.0052,0.0058,3989944,10001689
110,2019-06-28,0.0054,0.0061,0.0051,0.0057,221527,10001689
111,2019-07-01,0.0052,0.0053,0.0036,0.0047,424330,10001689
112,2019-07-02,0.0045,0.0045,0.0038,0.0041,1101478,10001689
113,2019-07-03,0.0049,0.0051,0.0032,0.0037,786263,10001689
114,2019-07-04,0.0037,0.0037,0.0027,0.003,1437171,10001689
115,2019-07-05,0.003,0.0032,0.0029,0.0032,28186,10001689
116,2019-07-08,0.0032,0.0043,0.0029,0.0037,625308,10001689
117,2019-07-09,0.0032,0.0039,0.0031,0.0039,86560,10001689
118,2019-07-10,0.0036,0.0038,0.0033,0.0035,36959,10001689
119,2019-07-11,0.003,0.0038,0.003,0.0037,45017,10001689
120,2019-07-12,0.0036,0.0036,0.0032,0.0034,31887,10001689
121,2019-07-15,0.0038,0.0039,0.0028,0.0032,255395,10001689
122,2019-07-16,0.003,0.0035,0.0027,0.0034,166883,10001689
123,2019-07-17,0.0037,0.0039,0.0032,0.0034,86290,10001689
124,2019-07-18,0.0035,0.0039,0.0033,0.0035,141048,10001689
125,2019-07-18,0.0035,0.0039,0.0033,0.0035,141048,10001689
126,2019-07-19,0.0034,0.0035,0.003,0.003,88075,10001689
127,2019-07-19,0.0034,0.0035,0.003,0.003,88075,10001689
128,2019-07-22,0.0035,0.0039,0.0028,0.0031,492969,10001689
129,2019-07-23,0.0033,0.0034,0.0025,0.0025,135654,10001689
130,2019-07-23,0.0033,0.0034,0.0025,0.0025,135654,10001689
131,2019-07-24,0.0024,0.0024,0.0019,0.0023,438049,10001689
132,2019-07-24,0.0024,0.0024,0.0019,0.0023,438049,10001689
133,2019-07-25,0.0021,0.0021,0.0016,0.0017,493506,10001689
134,2019-07-25,0.0021,0.0021,0.0016,0.0017,493506,10001689
135,2019-07-26,0.0018,0.0018,0.0016,0.0016,40286,10001689
136,2019-07-29,0.0017,0.0018,0.0017,0.0017,2219,10001689
137,2019-07-29,0.0017,0.0018,0.0017,0.0017,2219,10001689
138,2019-07-30,0.001,0.0017,0.001,0.0015,21122,10001689
139,2019-07-30,0.001,0.0017,0.001,0.0015,21122,10001689
140,2019-07-31,0.0016,0.0017,0.0014,0.0014,4949,10001689
141,2019-07-31,0.0016,0.0017,0.0014,0.0014,4949,10001689
142,2019-08-01,0.0015,0.0016,0.0014,0.0014,9388,10001689
143,2019-08-02,0.0016,0.0021,0.0016,0.0017,84344,10001689
144,2019-08-05,0.0016,0.0024,0.0016,0.0024,185474,10001689
145,2019-08-06,0.0026,0.0068,0.0026,0.0046,5160771,10001689
146,2019-08-07,0.0044,0.0047,0.0035,0.0047,456418,10001689
147,2019-08-07,0.0044,0.0047,0.0035,0.0047,456418,10001689
148,2019-08-08,0.0047,0.0047,0.0031,0.0036,621183,10001689
149,2019-08-09,0.0033,0.0036,0.0032,0.0033,57762,10001689
150,2019-08-12,0.0031,0.0031,0.0024,0.0026,61384,10001689
151,2019-08-13,0.0022,0.0029,0.0021,0.0029,57118,10001689
152,2019-08-14,0.0021,0.0021,0.0019,0.002,65659,10001689
153,2019-08-15,0.0022,0.0028,0.002,0.002,58774,10001689
154,2019-08-16,0.002,0.0021,0.0018,0.0018,186783,10001689
155,2019-08-19,0.0014,0.0018,0.0014,0.0016,145292,10001689
156,2019-08-20,0.0016,0.0018,0.0015,0.0017,30408,10001689
157,2019-08-21,0.0013,0.0017,0.0013,0.0017,6753,10001689
158,2019-08-22,0.0012,0.0016,0.0012,0.0015,29855,10001689
159,2019-08-23,0.0013,0.0016,0.0013,0.0014,90299,10001689
160,2019-08-26,0.0016,0.0018,0.0014,0.0016,24107,10001689
161,2019-08-27,0.0012,0.0018,0.0012,0.0012,17754,10001689
162,2019-08-28,0.0009,0.0013,0.0009,0.0011,16748,10001689
163,2019-08-29,0.0011,0.0011,0.0009,0.001,286394,10001689
164,2019-08-30,0.0009,0.0011,0.0008,0.0009,64112,10001689
165,2019-09-02,0.0006,0.0011,0.0002,0.0008,9094,10001689
166,2019-09-03,0.0004,0.0008,0.0002,0.0008,3752,10001689
167,2019-09-04,0.0006,0.0008,0.0006,0.0007,22260,10001689
168,2019-09-05,0.0005,0.0008,0.0005,0.0006,178500,10001689
169,2019-09-06,0.0003,0.0007,0.0003,0.0006,68298,10001689
170,2019-09-09,0.0002,0.0006,0.0002,0.0005,11679,10001689
171,2019-09-10,0.0003,0.0006,0.0003,0.0006,2028,10001689
172,2019-09-11,0.0005,0.0006,0.0005,0.0005,16349,10001689
173,2019-09-12,0.0003,0.0005,0.0003,0.0005,17930,10001689
174,2019-09-12,0.0003,0.0005,0.0003,0.0005,17930,10001689
175,2019-09-16,0.0002,0.0004,0.0002,0.0004,3482,10001689
176,2019-09-17,0.0003,0.0005,0.0002,0.0004,53980,10001689
177,2019-09-18,0.0002,0.0004,0.0002,0.0003,5236,10001689
178,2019-09-19,0.0001,0.0004,0.0001,0.0002,36175,10001689
179,2019-09-19,0.0001,0.0004,0.0001,0.0002,36175,10001689
180,2019-09-20,0.0001,0.0003,0.0001,0.0002,1885,10001689
181,2019-09-23,0.0001,0.0002,0.0001,0.0001,8562,10001689
182,2019-09-24,0.0001,0.0001,0.0001,0.0001,2469,10001689
183,2019-09-25,0.0001,0.0001,0.0001,0.0001,19,10001689
