,日期,开盘,最高,最低,收盘,成交量,code
44,2023-08-09,0.1304,0.1304,0.1235,0.1235,21090,10005531
45,2023-08-10,0.1236,0.1259,0.1229,0.1259,303377,10005531
46,2023-08-11,0.119,0.119,0.1053,0.1053,110457,10005531
47,2023-08-14,0.1,0.1001,0.0887,0.0976,917550,10005531
48,2023-08-15,0.0966,0.0966,0.084,0.0867,1884753,10005531
49,2023-08-16,0.0859,0.0885,0.075,0.0752,1744704,10005531
50,2023-08-17,0.0719,0.086,0.0719,0.0826,1479796,10005531
51,2023-08-18,0.0879,0.0958,0.0805,0.0806,2899226,10005531
52,2023-08-21,0.0791,0.0833,0.0716,0.0716,2613812,10005531
53,2023-08-22,0.0763,0.0806,0.0616,0.0802,6037243,10005531
54,2023-08-23,0.0759,0.0759,0.0652,0.0656,3795863,10005531
55,2023-08-24,0.0696,0.0756,0.0663,0.0688,2613598,10005531
56,2023-08-25,0.0654,0.0664,0.0587,0.0623,5898899,10005531
57,2023-08-28,0.111,0.111,0.0333,0.0692,7635972,10005531
58,2023-08-29,0.0701,0.0983,0.0698,0.0974,39132050,10005531
59,2023-08-30,0.1037,0.1208,0.1026,0.1114,17550357,10005531
60,2023-08-31,0.1058,0.1176,0.1052,0.1122,23673299,10005531
61,2023-09-01,0.114,0.1143,0.099,0.105,19048212,10005531
62,2023-09-04,0.1061,0.114,0.0989,0.114,9627832,10005531
63,2023-09-05,0.1112,0.1172,0.1023,0.1048,2216295,10005531
64,2023-09-06,0.0994,0.1074,0.0957,0.1061,4743937,10005531
65,2023-09-07,0.0995,0.0995,0.0781,0.0781,8745443,10005531
66,2023-09-08,0.0782,0.0841,0.0758,0.08,2099133,10005531
67,2023-09-11,0.0794,0.0911,0.076,0.0851,3531713,10005531
68,2023-09-12,0.083,0.0853,0.0786,0.0786,1400923,10005531
69,2023-09-13,0.0752,0.0783,0.065,0.0696,9123666,10005531
70,2023-09-14,0.0705,0.0705,0.0614,0.0634,11448212,10005531
71,2023-09-15,0.0651,0.0726,0.0612,0.0665,13007989,10005531
72,2023-09-18,0.0622,0.0696,0.0611,0.0628,12989205,10005531
73,2023-09-19,0.0612,0.063,0.0572,0.0574,13942008,10005531
74,2023-09-20,0.0569,0.0607,0.0533,0.0538,5889151,10005531
75,2023-09-21,0.0505,0.056,0.0504,0.0506,14765599,10005531
76,2023-09-22,0.0525,0.0674,0.0503,0.0674,25181697,10005531
77,2023-09-25,0.0648,0.0651,0.0591,0.0595,17641659,10005531
78,2023-09-26,0.0595,0.0645,0.0585,0.0598,8652946,10005531
79,2023-09-27,0.0605,0.067,0.0602,0.0631,15526790,10005531
80,2023-09-28,0.0665,0.0666,0.061,0.0646,8710282,10005531
81,2023-10-09,0.0611,0.0633,0.0546,0.0589,20742757,10005531
82,2023-10-10,0.0611,0.0626,0.0527,0.053,5899593,10005531
83,2023-10-11,0.0565,0.0629,0.0552,0.0616,12852807,10005531
84,2023-10-12,0.0661,0.0673,0.0596,0.0644,9650386,10005531
85,2023-10-13,0.06,0.0633,0.0568,0.0591,9169860,10005531
86,2023-10-16,0.059,0.059,0.0433,0.0452,17933209,10005531
87,2023-10-17,0.0466,0.0524,0.043,0.0498,17566939,10005531
88,2023-10-18,0.0497,0.0502,0.0424,0.0424,18759035,10005531
89,2023-10-19,0.0412,0.0492,0.0412,0.0453,27450473,10005531
90,2023-10-20,0.0434,0.0466,0.0411,0.0416,40441653,10005531
91,2023-10-23,0.04,0.0402,0.0304,0.0328,45846896,10005531
92,2023-10-24,0.0341,0.0381,0.0305,0.0343,52101946,10005531
93,2023-10-25,0.0405,0.0407,0.0314,0.0314,27492583,10005531
94,2023-10-26,0.03,0.031,0.024,0.03,31877209,10005531
95,2023-10-27,0.029,0.0388,0.0266,0.037,37787099,10005531
96,2023-10-30,0.0351,0.0473,0.0351,0.0447,77604977,10005531
97,2023-10-31,0.0442,0.046,0.0383,0.0419,43796906,10005531
98,2023-11-01,0.0408,0.0435,0.0369,0.0373,33034911,10005531
99,2023-11-02,0.0396,0.0406,0.0312,0.0317,33761088,10005531
100,2023-11-03,0.0338,0.0408,0.0336,0.0399,43726108,10005531
101,2023-11-06,0.0427,0.0525,0.0426,0.0508,66072740,10005531
102,2023-11-07,0.0491,0.0535,0.0458,0.0514,32452934,10005531
103,2023-11-08,0.0493,0.0625,0.0493,0.0579,65765958,10005531
104,2023-11-09,0.0559,0.0613,0.0508,0.0537,42794899,10005531
105,2023-11-10,0.0507,0.052,0.0447,0.0476,40459193,10005531
106,2023-11-13,0.0499,0.0535,0.0473,0.0531,27729646,10005531
107,2023-11-14,0.0508,0.0587,0.0508,0.0583,52372658,10005531
108,2023-11-15,0.0706,0.0706,0.0549,0.0564,46274791,10005531
109,2023-11-16,0.0564,0.0564,0.0431,0.0433,53774103,10005531
110,2023-11-17,0.0414,0.0468,0.0388,0.0458,47066164,10005531
111,2023-11-20,0.0456,0.048,0.038,0.0458,70117366,10005531
112,2023-11-21,0.0486,0.0496,0.0387,0.0397,84458678,10005531
113,2023-11-22,0.04,0.04,0.0292,0.0297,100449711,10005531
114,2023-11-23,0.0296,0.0326,0.0253,0.0317,278673509,10005531
115,2023-11-24,0.0315,0.0315,0.0234,0.0242,140379857,10005531
116,2023-11-27,0.0235,0.0274,0.0218,0.0255,197591914,10005531
117,2023-11-28,0.025,0.0295,0.0233,0.0275,154909798,10005531
118,2023-11-29,0.0285,0.0292,0.0217,0.0217,152646635,10005531
119,2023-11-30,0.0228,0.0233,0.0185,0.0224,181533061,10005531
120,2023-12-01,0.0223,0.0259,0.0176,0.0245,159995270,10005531
121,2023-12-04,0.0251,0.0284,0.0196,0.0196,199349190,10005531
122,2023-12-05,0.019,0.0193,0.0121,0.0121,247800426,10005531
123,2023-12-06,0.013,0.0151,0.0118,0.013,232852928,10005531
124,2023-12-07,0.013,0.0144,0.0102,0.0128,232096890,10005531
125,2023-12-08,0.0129,0.0208,0.0129,0.0199,484836305,10005531
126,2023-12-11,0.0177,0.032,0.0148,0.0295,545227500,10005531
127,2023-12-12,0.0298,0.0302,0.022,0.0246,265636966,10005531
128,2023-12-13,0.0234,0.0278,0.017,0.0174,326217372,10005531
129,2023-12-14,0.0212,0.0239,0.0143,0.015,498813959,10005531
130,2023-12-15,0.0174,0.0183,0.0106,0.0106,468733885,10005531
131,2023-12-18,0.0097,0.0113,0.0065,0.0072,258423492,10005531
132,2023-12-19,0.007,0.0105,0.0066,0.0095,237557699,10005531
133,2023-12-20,0.0097,0.0099,0.0048,0.0049,200691706,10005531
134,2023-12-21,0.0049,0.009,0.004,0.0079,351574865,10005531
135,2023-12-22,0.0082,0.0083,0.0035,0.0042,404271722,10005531
136,2023-12-25,0.0035,0.0045,0.0012,0.0015,79550780,10005531
137,2023-12-26,0.0014,0.0016,0.0001,0.0003,27536007,10005531
138,2023-12-27,0.0002,0.0002,0.0001,0.0001,15262003,10005531
