,日期,开盘,最高,最低,收盘,成交量,code
27,2024-01-03,0.0252,0.026,0.0243,0.0255,1192892,10006427
28,2024-01-04,0.0259,0.0259,0.023,0.025,1363404,10006427
29,2024-01-05,0.0239,0.0268,0.0221,0.0234,976859,10006427
30,2024-01-08,0.024,0.0241,0.0207,0.0207,2625676,10006427
31,2024-01-09,0.0215,0.0228,0.0199,0.02,2860151,10006427
32,2024-01-10,0.0197,0.0223,0.0195,0.0204,2813544,10006427
33,2024-01-11,0.0204,0.0217,0.0198,0.021,1443861,10006427
34,2024-01-12,0.0206,0.0224,0.0206,0.0211,1220692,10006427
35,2024-01-15,0.02,0.0224,0.02,0.0204,1131153,10006427
36,2024-01-16,0.0198,0.0216,0.0188,0.0215,2074133,10006427
37,2024-01-17,0.0207,0.0208,0.019,0.0193,2387769,10006427
38,2024-01-17,0.0207,0.0208,0.019,0.0193,2387769,10006427
39,2024-01-18,0.0195,0.0228,0.0184,0.0201,10454918,10006427
40,2024-01-18,0.0195,0.0228,0.0184,0.0201,10454918,10006427
41,2024-01-19,0.019,0.0209,0.019,0.0204,2039494,10006427
42,2024-01-19,0.019,0.0209,0.019,0.0204,2039494,10006427
43,2024-01-22,0.0199,0.0224,0.019,0.021,10190038,10006427
44,2024-01-22,0.0199,0.0224,0.019,0.021,10190038,10006427
45,2024-01-23,0.0216,0.0239,0.019,0.0192,7119847,10006427
46,2024-01-23,0.0216,0.0239,0.019,0.0192,7119847,10006427
47,2024-01-24,0.0201,0.0226,0.0186,0.021,11200351,10006427
48,2024-01-24,0.0201,0.0226,0.0186,0.021,11200351,10006427
49,2024-01-25,0.021,0.0292,0.021,0.0277,28413395,10006427
50,2024-01-25,0.021,0.0292,0.021,0.0277,28413395,10006427
51,2024-01-26,0.027,0.0291,0.0254,0.029,35181467,10006427
52,2024-01-26,0.027,0.0291,0.0254,0.029,35181467,10006427
53,2024-01-29,0.0292,0.032,0.0272,0.0299,24660947,10006427
54,2024-01-29,0.0292,0.032,0.0272,0.0299,24660947,10006427
55,2024-01-30,0.0274,0.031,0.0271,0.0278,17244607,10006427
56,2024-01-30,0.0274,0.031,0.0271,0.0278,17244607,10006427
57,2024-01-31,0.0269,0.0305,0.0259,0.0279,16078877,10006427
58,2024-01-31,0.0269,0.0305,0.0259,0.0279,16078877,10006427
59,2024-02-01,0.0276,0.0286,0.0264,0.0266,10921988,10006427
60,2024-02-01,0.0276,0.0286,0.0264,0.0266,10921988,10006427
61,2024-02-02,0.0261,0.031,0.0253,0.0276,21349916,10006427
62,2024-02-02,0.0261,0.031,0.0253,0.0276,21349916,10006427
63,2024-02-05,0.027,0.0327,0.0262,0.0288,7226209,10006427
64,2024-02-05,0.027,0.0327,0.0262,0.0288,7226209,10006427
65,2024-02-06,0.0289,0.0398,0.0289,0.0346,8327533,10006427
66,2024-02-06,0.0289,0.0398,0.0289,0.0346,8327533,10006427
67,2024-02-07,0.0376,0.0405,0.0359,0.0392,8516834,10006427
68,2024-02-07,0.0376,0.0405,0.0359,0.0392,8516834,10006427
69,2024-02-08,0.041,0.045,0.0393,0.04,7886088,10006427
70,2024-02-08,0.041,0.045,0.0393,0.04,7886088,10006427
71,2024-02-19,0.0406,0.0406,0.0335,0.0353,6052864,10006427
72,2024-02-19,0.0406,0.0406,0.0335,0.0353,6052864,10006427
73,2024-02-20,0.0343,0.0353,0.0301,0.0301,2797832,10006427
74,2024-02-20,0.0343,0.0353,0.0301,0.0301,2797832,10006427
75,2024-02-21,0.029,0.051,0.0277,0.0403,67419542,10006427
76,2024-02-21,0.029,0.051,0.0277,0.0403,67419542,10006427
77,2024-02-22,0.0401,0.0502,0.0401,0.0502,21413117,10006427
78,2024-02-22,0.0401,0.0502,0.0401,0.0502,21413117,10006427
79,2024-02-23,0.0489,0.0602,0.0489,0.0529,41490118,10006427
80,2024-02-26,0.0525,0.0539,0.0395,0.0395,28712780,10006427
81,2024-02-26,0.0525,0.0539,0.0395,0.0395,28712780,10006427
82,2024-02-27,0.0385,0.0437,0.0357,0.0436,29759179,10006427
83,2024-02-28,0.042,0.0492,0.0395,0.0395,39856005,10006427
84,2024-02-29,0.0403,0.0462,0.0396,0.043,21056314,10006427
85,2024-03-01,0.0441,0.0463,0.041,0.043,11501494,10006427
86,2024-03-04,0.0429,0.0445,0.0415,0.0425,8722344,10006427
87,2024-03-05,0.041,0.0459,0.04,0.0435,24391157,10006427
88,2024-03-06,0.043,0.0442,0.0389,0.0395,14131606,10006427
89,2024-03-07,0.0399,0.0404,0.0313,0.0326,23573170,10006427
90,2024-03-08,0.0342,0.0345,0.0295,0.0314,14406714,10006427
91,2024-03-11,0.0316,0.0344,0.0291,0.0341,14168776,10006427
92,2024-03-12,0.0343,0.0406,0.0331,0.0379,54481308,10006427
93,2024-03-13,0.0366,0.0368,0.0316,0.0329,20709714,10006427
94,2024-03-14,0.0337,0.0357,0.0292,0.0302,28671954,10006427
95,2024-03-15,0.0292,0.0311,0.0274,0.0299,12903832,10006427
96,2024-03-18,0.029,0.033,0.0283,0.0315,20443071,10006427
97,2024-03-19,0.0302,0.032,0.0261,0.0262,19457753,10006427
98,2024-03-20,0.0255,0.0291,0.0241,0.0279,14214039,10006427
99,2024-03-21,0.0292,0.0315,0.028,0.0286,20871073,10006427
100,2024-03-22,0.0268,0.0275,0.021,0.0217,20511067,10006427
101,2024-03-22,0.0268,0.0275,0.021,0.0217,20511067,10006427
102,2024-03-25,0.0215,0.0232,0.0197,0.0198,6727503,10006427
103,2024-03-26,0.0208,0.0209,0.0192,0.0206,4940606,10006427
104,2024-03-27,0.0192,0.0218,0.0187,0.0187,3864547,10006427
105,2024-03-28,0.0182,0.0217,0.0169,0.017,14226407,10006427
106,2024-03-28,0.0182,0.0217,0.0169,0.017,14226407,10006427
107,2024-03-29,0.0178,0.0188,0.0169,0.0178,4023741,10006427
108,2024-04-01,0.0179,0.0249,0.0179,0.0233,8299884,10006427
109,2024-04-02,0.0222,0.0242,0.0212,0.0216,5367435,10006427
110,2024-04-03,0.0207,0.0223,0.0193,0.0193,2662845,10006427
111,2024-04-08,0.0186,0.0186,0.0146,0.0146,7014175,10006427
112,2024-04-09,0.015,0.0152,0.0124,0.0127,7121566,10006427
113,2024-04-10,0.0125,0.0135,0.0109,0.0112,4301693,10006427
114,2024-04-11,0.0103,0.0113,0.0099,0.0101,2895998,10006427
115,2024-04-12,0.0101,0.0105,0.0083,0.0083,3543862,10006427
116,2024-04-15,0.0086,0.0148,0.0086,0.0133,12711467,10006427
117,2024-04-16,0.012,0.0149,0.0112,0.0128,8608435,10006427
118,2024-04-17,0.0125,0.0168,0.0111,0.0165,9686683,10006427
119,2024-04-18,0.0159,0.0241,0.0158,0.0191,32255446,10006427
120,2024-04-19,0.0187,0.0194,0.0155,0.0159,18677965,10006427
121,2024-04-22,0.0195,0.0195,0.0126,0.0128,11362795,10006427
122,2024-04-23,0.0128,0.0131,0.0105,0.0105,6488588,10006427
123,2024-04-24,0.0121,0.0121,0.0099,0.0106,4330435,10006427
124,2024-04-25,0.0102,0.0114,0.009,0.0107,3092287,10006427
125,2024-04-26,0.0107,0.0179,0.0107,0.0164,15551455,10006427
126,2024-04-29,0.0176,0.029,0.0157,0.0227,58009961,10006427
127,2024-04-30,0.0228,0.0235,0.0157,0.016,15838135,10006427
128,2024-05-06,0.023,0.0249,0.0188,0.0198,27392196,10006427
129,2024-05-07,0.0197,0.021,0.0178,0.019,7245783,10006427
130,2024-05-08,0.0183,0.0184,0.0143,0.0143,7987917,10006427
131,2024-05-09,0.0143,0.0205,0.0143,0.0188,18067294,10006427
132,2024-05-10,0.0193,0.0226,0.0157,0.019,23579216,10006427
133,2024-05-13,0.0179,0.0187,0.014,0.0163,28498448,10006427
134,2024-05-14,0.0162,0.0176,0.0136,0.014,11422575,10006427
135,2024-05-15,0.014,0.0144,0.0095,0.0097,17632810,10006427
136,2024-05-15,0.014,0.0144,0.0095,0.0097,17632810,10006427
137,2024-05-16,0.0108,0.0124,0.0098,0.0103,13823012,10006427
138,2024-05-17,0.0104,0.0208,0.0104,0.0208,39578625,10006427
139,2024-05-20,0.0208,0.0269,0.0165,0.0176,167580814,10006427
140,2024-05-21,0.0171,0.0171,0.0126,0.0146,74062052,10006427
141,2024-05-22,0.014,0.0162,0.0128,0.0147,92264299,10006427
142,2024-05-23,0.0134,0.0134,0.0087,0.009,118451840,10006427
143,2024-05-24,0.0086,0.0093,0.0058,0.0061,75338298,10006427
144,2024-05-27,0.0063,0.0069,0.0056,0.0067,30359987,10006427
145,2024-05-28,0.0066,0.0076,0.005,0.0052,17800161,10006427
146,2024-05-29,0.0055,0.0075,0.0052,0.0054,28348210,10006427
147,2024-05-30,0.005,0.0062,0.0037,0.0039,28766607,10006427
148,2024-05-31,0.004,0.0045,0.0028,0.0028,20321192,10006427
149,2024-06-03,0.0035,0.0036,0.0025,0.0028,20190729,10006427
150,2024-06-04,0.0027,0.0033,0.0025,0.0031,11279781,10006427
151,2024-06-05,0.0029,0.0034,0.0023,0.0024,5910415,10006427
152,2024-06-06,0.0024,0.0032,0.0022,0.0023,5085012,10006427
153,2024-06-07,0.0028,0.0029,0.0013,0.0013,12932651,10006427
154,2024-06-11,0.0012,0.0015,0.0011,0.0011,8840226,10006427
155,2024-06-12,0.0011,0.0011,0.0008,0.0009,1324426,10006427
156,2024-06-13,0.0009,0.001,0.0006,0.0006,1079722,10006427
157,2024-06-14,0.0006,0.0007,0.0005,0.0007,1677931,10006427
158,2024-06-17,0.0006,0.0006,0.0004,0.0004,435598,10006427
159,2024-06-18,0.0005,0.0005,0.0002,0.0003,1600846,10006427
160,2024-06-19,0.0003,0.0004,0.0002,0.0004,120475,10006427
161,2024-06-20,0.0003,0.0003,0.0001,0.0002,151153,10006427
162,2024-06-21,0.0002,0.0003,0.0001,0.0002,49536,10006427
163,2024-06-24,0.0002,0.0004,0.0001,0.0001,559652,10006427
164,2024-06-25,0.0001,0.0002,0.0001,0.0001,251224,10006427
165,2024-06-26,0.0001,0.0001,0.0001,0.0001,53042,10006427
