,日期,开盘,最高,最低,收盘,成交量,code
94,2024-02-20,0.0517,0.0517,0.0406,0.0406,4458,90002840
95,2024-02-20,0.0517,0.0517,0.0406,0.0406,4458,90002840
96,2024-02-21,0.0441,0.0441,0.0273,0.032,566052,90002840
97,2024-02-21,0.0441,0.0441,0.0273,0.032,566052,90002840
98,2024-02-22,0.0333,0.0333,0.0285,0.0302,27073,90002840
99,2024-02-22,0.0333,0.0333,0.0285,0.0302,27073,90002840
100,2024-02-23,0.0306,0.0314,0.0281,0.0298,47879,90002840
101,2024-02-26,0.0308,0.0316,0.0289,0.0311,68111,90002840
102,2024-02-26,0.0308,0.0316,0.0289,0.0311,68111,90002840
103,2024-02-27,0.0339,0.0339,0.0276,0.0276,13549,90002840
104,2024-02-28,0.0275,0.0324,0.0241,0.0324,18852,90002840
105,2024-02-29,0.0324,0.0324,0.0251,0.0259,8241,90002840
106,2024-03-01,0.0255,0.0263,0.0237,0.0244,8169,90002840
107,2024-03-04,0.0234,0.0244,0.0231,0.0236,3027,90002840
108,2024-03-05,0.0248,0.0248,0.0206,0.0207,5804,90002840
109,2024-03-06,0.0216,0.0216,0.0178,0.0195,2530,90002840
110,2024-03-07,0.0206,0.0209,0.0174,0.0209,554,90002840
111,2024-03-08,0.0205,0.0205,0.0165,0.018,3057,90002840
112,2024-03-11,0.0179,0.0179,0.0135,0.0135,16504,90002840
113,2024-03-12,0.014,0.014,0.012,0.0131,6721,90002840
114,2024-03-13,0.0133,0.0139,0.0122,0.0139,3037,90002840
115,2024-03-14,0.014,0.0149,0.012,0.0141,8535,90002840
116,2024-03-18,0.0116,0.0116,0.0106,0.0106,1149,90002840
117,2024-03-19,0.0107,0.0107,0.0096,0.0104,684,90002840
118,2024-03-20,0.0103,0.0105,0.0103,0.0105,363,90002840
119,2024-03-21,0.0097,0.0107,0.0097,0.0103,738,90002840
120,2024-03-22,0.0115,0.0155,0.0115,0.0131,66073,90002840
121,2024-03-22,0.0115,0.0155,0.0115,0.0131,66073,90002840
122,2024-03-25,0.0137,0.0138,0.0113,0.0136,40918,90002840
123,2024-03-26,0.0133,0.0133,0.0112,0.0112,1979,90002840
124,2024-03-27,0.0124,0.0136,0.012,0.0136,25805,90002840
125,2024-03-28,0.0145,0.0145,0.0098,0.0114,6352,90002840
126,2024-03-28,0.0145,0.0145,0.0098,0.0114,6352,90002840
127,2024-03-29,0.0114,0.0114,0.009,0.0097,7950,90002840
128,2024-04-01,0.009,0.009,0.0052,0.0062,20858,90002840
129,2024-04-02,0.0058,0.0058,0.0052,0.0054,4998,90002840
130,2024-04-03,0.0055,0.0058,0.0055,0.0055,643,90002840
131,2024-04-08,0.0058,0.0065,0.0058,0.0065,5118,90002840
132,2024-04-09,0.0067,0.0069,0.0067,0.0069,4277,90002840
133,2024-04-10,0.0069,0.008,0.0069,0.0071,5263,90002840
134,2024-04-11,0.0078,0.0078,0.0064,0.0064,729,90002840
135,2024-04-12,0.0069,0.008,0.0065,0.008,291,90002840
136,2024-04-15,0.0074,0.0074,0.0041,0.005,5496,90002840
137,2024-04-16,0.0056,0.0068,0.0053,0.0064,8422,90002840
138,2024-04-17,0.0066,0.0072,0.0039,0.0039,6599,90002840
139,2024-04-18,0.0034,0.0035,0.0033,0.0035,810,90002840
140,2024-04-19,0.0038,0.005,0.0038,0.0049,4646,90002840
141,2024-04-22,0.0042,0.0048,0.0042,0.0048,1346,90002840
142,2024-04-23,0.0051,0.0051,0.0045,0.0048,158928,90002840
143,2024-04-24,0.0047,0.0047,0.0041,0.0041,185,90002840
144,2024-04-25,0.0042,0.0042,0.0028,0.0029,11421,90002840
145,2024-04-26,0.0022,0.0022,0.0017,0.002,33462,90002840
146,2024-04-29,0.0018,0.0025,0.0017,0.0022,11076,90002840
147,2024-04-30,0.0019,0.0022,0.0016,0.0016,4959,90002840
148,2024-05-06,0.0011,0.0011,0.0008,0.0008,994,90002840
149,2024-05-07,0.0009,0.0009,0.0008,0.0008,8400,90002840
150,2024-05-08,0.0008,0.0008,0.0008,0.0008,660,90002840
151,2024-05-09,0.0008,0.0008,0.0007,0.0007,874,90002840
152,2024-05-10,0.0008,0.0008,0.0007,0.0007,1815,90002840
153,2024-05-13,0.0008,0.0008,0.0007,0.0007,87200,90002840
154,2024-05-14,0.0005,0.0006,0.0005,0.0006,1124,90002840
155,2024-05-15,0.0005,0.0005,0.0005,0.0005,14990,90002840
156,2024-05-15,0.0005,0.0005,0.0005,0.0005,14990,90002840
157,2024-05-16,0.0005,0.0006,0.0005,0.0005,616,90002840
158,2024-05-17,0.0004,0.0004,0.0004,0.0004,117,90002840
159,2024-05-20,0.0005,0.0005,0.0003,0.0003,8625,90002840
160,2024-05-21,0.0003,0.0003,0.0002,0.0002,625,90002840
161,2024-05-22,0.0002,0.0002,0.0001,0.0002,75009,90002840
162,2024-05-23,0.0003,0.0003,0.0002,0.0002,1922,90002840
163,2024-05-24,0.0003,0.0003,0.0003,0.0003,30,90002840
164,2024-05-27,0.0004,0.0004,0.0003,0.0003,2096,90002840
165,2024-05-28,0.0002,0.0003,0.0002,0.0003,131,90002840
166,2024-05-30,0.0002,0.0002,0.0002,0.0002,206,90002840
167,2024-05-31,0.0001,0.0002,0.0001,0.0001,13562,90002840
168,2024-06-03,0.0001,0.0002,0.0001,0.0002,9577,90002840
169,2024-06-04,0.0001,0.0001,0.0001,0.0001,1219,90002840
170,2024-06-05,0.0001,0.0001,0.0001,0.0001,5314,90002840
171,2024-06-06,0.0002,0.0002,0.0002,0.0002,1,90002840
172,2024-06-07,0.0001,0.0002,0.0001,0.0001,42493,90002840
173,2024-06-11,0.0001,0.0001,0.0001,0.0001,3129,90002840
174,2024-06-12,0.0001,0.0002,0.0001,0.0002,10344,90002840
175,2024-06-13,0.0001,0.0002,0.0001,0.0002,181,90002840
176,2024-06-14,0.0001,0.0002,0.0001,0.0002,2017,90002840
177,2024-06-17,0.0001,0.0001,0.0001,0.0001,5309,90002840
178,2024-06-18,0.0001,0.0002,0.0001,0.0002,312,90002840
179,2024-06-19,0.0002,0.0002,0.0002,0.0002,1,90002840
180,2024-06-20,0.0001,0.0002,0.0001,0.0002,79,90002840
181,2024-06-21,0.0001,0.0001,0.0001,0.0001,9,90002840
182,2024-06-24,0.0001,0.0001,0.0001,0.0001,231,90002840
183,2024-06-25,0.0001,0.0001,0.0001,0.0001,163,90002840
184,2024-06-26,0.0001,0.0001,0.0001,0.0001,258,90002840
