,日期,开盘,最高,最低,收盘,成交量,code
83,2015-09-16,1.2173,1.2173,1.2025,1.205,60,10000191
84,2015-09-17,1.1435,1.1555,1.1435,1.205,10,10000191
85,2015-09-18,1.141,1.141,1.141,1.141,1,10000191
86,2015-09-22,1.1248,1.1248,1.1248,1.1248,1,10000191
87,2015-09-23,1.0099,1.1053,1.0099,1.1053,10,10000191
88,2015-09-24,1.1579,1.1688,1.1576,1.1576,16,10000191
89,2015-09-25,1.1962,1.1962,1.1934,1.1935,15,10000191
90,2015-10-08,1.1183,1.1183,1.1183,1.1183,1,10000191
91,2015-10-13,1.03,1.03,1.03,1.03,1,10000191
92,2015-10-14,1.0366,1.0366,1.0275,1.0275,15,10000191
93,2015-10-15,1.0448,1.0448,1.0448,1.0448,1,10000191
94,2015-10-16,0.984,0.984,0.9839,0.9839,10,10000191
95,2015-10-19,1.0191,1.0191,1.0191,1.0191,10,10000191
96,2015-10-20,1.0301,1.0301,1.0301,1.0301,2,10000191
97,2015-10-21,0.996,1.0758,0.996,1.0758,16,10000191
98,2015-10-22,1.1295,1.1295,1.0381,1.0381,12,10000191
99,2015-10-23,1.021,1.0211,1.021,1.0211,12,10000191
100,2015-10-27,1.011,1.011,0.9938,0.9938,8,10000191
101,2015-10-28,1.0223,1.0226,1.0223,1.0226,4,10000191
102,2015-10-29,1.0298,1.0298,1.0166,1.0166,29,10000191
103,2015-10-30,1.0207,1.0235,1.0002,1.0147,45,10000191
104,2015-11-02,1.0371,1.0371,1.0308,1.0308,6,10000191
105,2015-11-03,1.0378,1.0437,1.0378,1.0437,6,10000191
106,2015-11-04,1.0299,1.0299,0.9571,0.9571,61,10000191
107,2015-11-05,0.9607,0.9608,0.8515,0.8703,64,10000191
108,2015-11-06,0.8756,0.8756,0.8307,0.8307,40,10000191
109,2015-11-09,0.5763,0.7895,0.5763,0.7743,29,10000191
110,2015-11-10,0.8096,0.8096,0.7743,0.8033,75,10000191
111,2015-11-11,0.8071,0.8341,0.7981,0.8057,134,10000191
112,2015-11-12,0.8183,0.8438,0.8183,0.8253,27,10000191
113,2015-11-13,0.8606,0.8636,0.8497,0.8569,46,10000191
114,2015-11-16,0.8863,0.8948,0.8816,0.8863,88,10000191
115,2015-11-17,0.8312,0.8704,0.8312,0.8704,48,10000191
116,2015-11-18,0.8903,0.8926,0.8778,0.8778,22,10000191
117,2015-11-19,0.8828,0.9046,0.8613,0.8613,212,10000191
118,2015-11-20,0.8608,0.8643,0.8588,0.8643,48,10000191
119,2015-11-23,0.8721,0.8721,0.8537,0.8537,9,10000191
120,2015-11-24,0.8844,0.9048,0.8841,0.8841,45,10000191
121,2015-11-25,0.8917,0.892,0.8625,0.8673,87,10000191
122,2015-11-26,0.8403,0.8617,0.8356,0.8608,98,10000191
123,2015-11-27,0.8708,0.9938,0.8708,0.9938,528,10000191
124,2015-11-30,0.9668,1.0024,0.9562,0.9704,102,10000191
125,2015-12-01,0.9791,0.9861,0.9425,0.9676,115,10000191
126,2015-12-02,0.9563,0.9656,0.8562,0.8564,206,10000191
127,2015-12-03,0.8623,0.8663,0.844,0.8581,139,10000191
128,2015-12-04,0.8887,0.9112,0.8828,0.9112,154,10000191
129,2015-12-07,0.9092,0.9224,0.9002,0.9155,222,10000191
130,2015-12-08,0.9166,0.9558,0.9166,0.9558,51,10000191
131,2015-12-09,0.9526,0.9526,0.9193,0.9353,202,10000191
132,2015-12-10,0.938,0.9566,0.8996,0.954,212,10000191
133,2015-12-11,0.9756,0.9756,0.9504,0.9513,78,10000191
134,2015-12-14,0.9699,0.9699,0.882,0.8864,148,10000191
135,2015-12-15,0.8899,0.8899,0.8899,0.8899,1,10000191
136,2015-12-16,0.9075,0.9262,0.9072,0.9262,43,10000191
137,2015-12-17,0.9135,0.9135,0.8893,0.8966,16,10000191
138,2015-12-18,0.9123,0.9123,0.8689,0.8779,103,10000191
139,2015-12-21,0.8511,0.8523,0.8002,0.8074,225,10000191
140,2015-12-22,0.8088,0.8149,0.8017,0.81,34,10000191
141,2015-12-23,0.7941,0.7952,0.7724,0.7952,33,10000191
