,日期,开盘,最高,最低,收盘,成交量,code
68,2022-05-18,0.7508,0.7665,0.7159,0.735,21189,10004006
69,2022-05-19,0.776,0.776,0.7405,0.7405,7453,10004006
70,2022-05-20,0.6988,0.6988,0.6509,0.6562,42793,10004006
71,2022-05-23,0.6601,0.702,0.66,0.687,26784,10004006
72,2022-05-24,0.708,0.7373,0.695,0.7352,22126,10004006
73,2022-05-25,0.745,0.7653,0.745,0.7568,21442,10004006
74,2022-05-26,0.748,0.748,0.7088,0.7088,6315,10004006
75,2022-05-27,0.684,0.7235,0.67,0.721,177713,10004006
76,2022-05-30,0.6961,0.7102,0.68,0.6998,56361,10004006
77,2022-05-31,0.69,0.7019,0.635,0.635,385780,10004006
78,2022-06-01,0.652,0.668,0.652,0.668,3226,10004006
79,2022-06-02,0.6602,0.6602,0.6431,0.645,82043,10004006
80,2022-06-06,0.6625,0.667,0.5836,0.5836,126867,10004006
81,2022-06-07,0.57,0.581,0.56,0.578,121327,10004006
82,2022-06-08,0.5645,0.58,0.5368,0.5435,373788,10004006
83,2022-06-09,0.55,0.5724,0.5378,0.5724,173381,10004006
84,2022-06-10,0.5787,0.5787,0.5074,0.509,82895,10004006
85,2022-06-13,0.54,0.575,0.54,0.5585,76752,10004006
86,2022-06-14,0.5745,0.6228,0.5201,0.521,2169200,10004006
87,2022-06-15,0.49,0.51,0.427,0.4815,1033487,10004006
88,2022-06-16,0.4545,0.501,0.4545,0.495,482587,10004006
89,2022-06-17,0.4872,0.508,0.4423,0.4423,178983,10004006
90,2022-06-20,0.453,0.4645,0.4161,0.4374,181924,10004006
91,2022-06-21,0.4312,0.4604,0.4106,0.43,159482,10004006
92,2022-06-22,0.4396,0.4781,0.4354,0.4781,360177,10004006
93,2022-06-23,0.4556,0.4656,0.4213,0.4214,517844,10004006
94,2022-06-24,0.4089,0.413,0.3685,0.376,873947,10004006
95,2022-06-27,0.357,0.361,0.3188,0.342,3315835,10004006
96,2022-06-28,0.3421,0.36,0.2977,0.3056,719413,10004006
97,2022-06-29,0.3205,0.3461,0.2983,0.3432,3374644,10004006
98,2022-06-30,0.3296,0.3296,0.2823,0.3031,3754359,10004006
99,2022-07-01,0.3074,0.328,0.3012,0.3158,1652534,10004006
100,2022-07-04,0.3255,0.3434,0.2986,0.3007,2624214,10004006
101,2022-07-05,0.2775,0.337,0.2726,0.3033,4315662,10004006
102,2022-07-06,0.3045,0.3591,0.3041,0.3399,7676114,10004006
103,2022-07-07,0.3483,0.36,0.3161,0.3298,5547237,10004006
104,2022-07-08,0.3043,0.3323,0.2993,0.3291,4387830,10004006
105,2022-07-11,0.3453,0.3985,0.3453,0.3827,3105451,10004006
106,2022-07-12,0.3852,0.4164,0.3693,0.4106,626972,10004006
107,2022-07-13,0.4013,0.4275,0.3847,0.4016,2032120,10004006
108,2022-07-14,0.4114,0.4142,0.373,0.3957,785433,10004006
109,2022-07-15,0.3956,0.4568,0.37,0.4568,1442467,10004006
110,2022-07-18,0.4362,0.4718,0.3975,0.4085,1375365,10004006
111,2022-07-19,0.4187,0.4538,0.4139,0.4206,972515,10004006
112,2022-07-20,0.4032,0.4162,0.3883,0.4094,644351,10004006
113,2022-07-21,0.4119,0.4498,0.4119,0.4492,547181,10004006
114,2022-07-22,0.4295,0.4708,0.4046,0.4299,1423465,10004006
115,2022-07-25,0.4439,0.471,0.4439,0.4565,1453703,10004006
116,2022-07-26,0.44,0.446,0.41,0.425,602557,10004006
117,2022-07-27,0.4388,0.4488,0.4279,0.4482,1480584,10004006
118,2022-07-28,0.4312,0.4381,0.3963,0.4381,927445,10004006
119,2022-07-29,0.4297,0.4955,0.4205,0.4955,806949,10004006
120,2022-08-01,0.5074,0.5285,0.4685,0.4785,1423731,10004006
121,2022-08-02,0.5091,0.5799,0.5091,0.53,957154,10004006
122,2022-08-03,0.5147,0.5923,0.5,0.5907,361853,10004006
123,2022-08-04,0.5617,0.5799,0.5547,0.5561,151465,10004006
124,2022-08-05,0.5662,0.5662,0.49,0.4932,210392,10004006
125,2022-08-09,0.5032,0.5032,0.4962,0.4962,71118,10004006
126,2022-08-10,0.5199,0.548,0.5199,0.54,137097,10004006
127,2022-08-11,0.52,0.52,0.4521,0.4521,197728,10004006
128,2022-08-12,0.4554,0.4658,0.445,0.4507,1248921,10004006
129,2022-08-15,0.459,0.4638,0.4231,0.4615,684735,10004006
130,2022-08-16,0.45,0.4766,0.4347,0.4715,1957055,10004006
131,2022-08-17,0.4726,0.493,0.4196,0.43,4179588,10004006
132,2022-08-18,0.4434,0.4722,0.4342,0.4654,2314880,10004006
133,2022-08-19,0.4644,0.4943,0.4552,0.4931,4618012,10004006
134,2022-08-22,0.4999,0.5054,0.4527,0.4648,14557139,10004006
135,2022-08-23,0.4619,0.497,0.4619,0.4864,6240165,10004006
136,2022-08-24,0.4745,0.5656,0.4642,0.5616,7181558,10004006
137,2022-08-25,0.545,0.5675,0.5147,0.5218,4338980,10004006
138,2022-08-26,0.518,0.531,0.5008,0.525,1300085,10004006
139,2022-08-29,0.5488,0.5649,0.54,0.557,2598092,10004006
140,2022-08-30,0.5476,0.586,0.5476,0.561,390225,10004006
141,2022-08-31,0.5688,0.5818,0.5147,0.5555,1149301,10004006
142,2022-09-01,0.5601,0.5896,0.5451,0.5896,367183,10004006
143,2022-09-02,0.5893,0.6298,0.5893,0.6073,573094,10004006
144,2022-09-05,0.6301,0.6537,0.62,0.62,693747,10004006
145,2022-09-06,0.5956,0.6199,0.5888,0.5888,376507,10004006
146,2022-09-07,0.5958,0.5987,0.571,0.5791,131477,10004006
147,2022-09-08,0.5717,0.5939,0.5717,0.5939,489618,10004006
148,2022-09-09,0.5863,0.5863,0.5327,0.54,1009890,10004006
149,2022-09-13,0.5265,0.5301,0.508,0.5228,713331,10004006
150,2022-09-14,0.551,0.5811,0.543,0.567,1275358,10004006
151,2022-09-15,0.5511,0.6175,0.5511,0.6015,704201,10004006
152,2022-09-16,0.6263,0.6915,0.6263,0.6915,624876,10004006
153,2022-09-19,0.6933,0.7215,0.6808,0.7064,988112,10004006
154,2022-09-20,0.6957,0.7129,0.6747,0.7025,335476,10004006
155,2022-09-21,0.7081,0.741,0.7081,0.7368,522986,10004006
156,2022-09-22,0.7538,0.7682,0.7368,0.7628,948009,10004006
157,2022-09-23,0.7634,0.8,0.7472,0.7791,1877700,10004006
158,2022-09-26,0.7749,0.8031,0.747,0.8031,2925309,10004006
159,2022-09-27,0.8,0.8005,0.742,0.7442,14351044,10004006
160,2022-09-28,0.7662,0.8133,0.7662,0.8133,1741131,10004006
