,日期,开盘,最高,最低,收盘,成交量,code
56,2024-03-28,0.0288,0.0306,0.0251,0.0274,3002815,10006740
57,2024-03-28,0.0288,0.0306,0.0251,0.0274,3002815,10006740
58,2024-03-29,0.0265,0.0274,0.0253,0.0253,1803275,10006740
59,2024-04-01,0.0256,0.0256,0.02,0.0209,373198,10006740
60,2024-04-02,0.0212,0.0215,0.02,0.0207,68387,10006740
61,2024-04-03,0.0216,0.0221,0.0209,0.0214,49492,10006740
62,2024-04-08,0.023,0.0242,0.0202,0.0233,178508,10006740
63,2024-04-09,0.024,0.024,0.0225,0.0235,94845,10006740
64,2024-04-10,0.0235,0.0244,0.0218,0.0231,212767,10006740
65,2024-04-11,0.0238,0.0247,0.022,0.0227,235508,10006740
66,2024-04-12,0.0219,0.0265,0.0216,0.026,159585,10006740
67,2024-04-15,0.0238,0.0245,0.0191,0.0194,1056785,10006740
68,2024-04-16,0.0198,0.0228,0.0192,0.0218,276262,10006740
69,2024-04-17,0.0222,0.0227,0.0176,0.0178,197060,10006740
70,2024-04-18,0.0178,0.0188,0.0156,0.0165,456030,10006740
71,2024-04-19,0.0168,0.0187,0.0159,0.0185,379610,10006740
72,2024-04-22,0.0168,0.0182,0.0164,0.0176,201803,10006740
73,2024-04-23,0.0178,0.0194,0.017,0.0176,225142,10006740
74,2024-04-24,0.017,0.0186,0.016,0.0165,122148,10006740
75,2024-04-25,0.0157,0.0177,0.014,0.0142,1494023,10006740
76,2024-04-26,0.0144,0.0144,0.0102,0.0106,1389400,10006740
77,2024-04-29,0.0103,0.0108,0.0096,0.0096,375956,10006740
78,2024-04-30,0.0103,0.0104,0.01,0.0101,125735,10006740
79,2024-05-06,0.0089,0.0093,0.0078,0.0084,1214036,10006740
80,2024-05-07,0.0089,0.0089,0.0077,0.0077,2424694,10006740
81,2024-05-08,0.0082,0.0082,0.0075,0.0076,345047,10006740
82,2024-05-09,0.0079,0.0079,0.0053,0.0053,1538569,10006740
83,2024-05-10,0.0055,0.0057,0.005,0.0055,1637274,10006740
84,2024-05-13,0.0058,0.0058,0.0053,0.0053,767844,10006740
85,2024-05-14,0.0055,0.0055,0.0054,0.0054,54784,10006740
86,2024-05-15,0.0057,0.0058,0.0054,0.0057,1376609,10006740
87,2024-05-15,0.0057,0.0058,0.0054,0.0057,1376609,10006740
88,2024-05-16,0.0058,0.0061,0.0046,0.0054,1586354,10006740
89,2024-05-17,0.0056,0.0056,0.0044,0.0044,949296,10006740
90,2024-05-20,0.0043,0.0043,0.0036,0.0039,80009,10006740
91,2024-05-21,0.004,0.004,0.0037,0.0039,168129,10006740
92,2024-05-22,0.0038,0.0039,0.0038,0.0038,272640,10006740
93,2024-05-23,0.004,0.0042,0.0036,0.0041,700597,10006740
94,2024-05-24,0.0041,0.0058,0.0038,0.0058,2911565,10006740
95,2024-05-27,0.006,0.006,0.0045,0.0045,363613,10006740
96,2024-05-28,0.0043,0.0043,0.0041,0.0042,760814,10006740
97,2024-05-29,0.004,0.0041,0.0037,0.0038,503217,10006740
98,2024-05-30,0.004,0.005,0.0039,0.0049,2079761,10006740
99,2024-05-31,0.0049,0.0049,0.0045,0.0049,1673007,10006740
100,2024-06-03,0.0051,0.0054,0.0046,0.0048,1557187,10006740
101,2024-06-04,0.0049,0.005,0.0043,0.0043,106894,10006740
102,2024-06-05,0.0044,0.0044,0.0042,0.0044,1050960,10006740
103,2024-06-06,0.0041,0.0051,0.0039,0.005,1187192,10006740
104,2024-06-07,0.0048,0.0065,0.0046,0.0056,1568126,10006740
105,2024-06-11,0.0058,0.0073,0.0056,0.0069,3680312,10006740
106,2024-06-12,0.0071,0.0072,0.0065,0.0065,245827,10006740
107,2024-06-13,0.0064,0.0066,0.0062,0.0065,128167,10006740
108,2024-06-14,0.0068,0.0069,0.0048,0.0049,727666,10006740
109,2024-06-17,0.0053,0.0054,0.0048,0.005,242700,10006740
110,2024-06-18,0.0052,0.0052,0.0047,0.0051,188716,10006740
111,2024-06-19,0.0053,0.0056,0.0051,0.0052,279367,10006740
112,2024-06-20,0.0048,0.0051,0.0046,0.0051,201772,10006740
113,2024-06-21,0.0052,0.0066,0.0052,0.0055,1072307,10006740
114,2024-06-24,0.0059,0.0062,0.0048,0.0053,1167949,10006740
115,2024-06-25,0.0052,0.0069,0.0049,0.0063,4101551,10006740
116,2024-06-26,0.0065,0.0069,0.005,0.0051,1371255,10006740
117,2024-06-27,0.0058,0.0065,0.0053,0.0053,2522160,10006740
118,2024-06-28,0.0053,0.0055,0.0044,0.0046,2740166,10006740
