,日期,开盘,最高,最低,收盘,成交量,code
125,2024-03-26,0.022,0.0223,0.0198,0.0215,9324481,10006193
126,2024-03-27,0.0197,0.0205,0.0173,0.0173,9591733,10006193
127,2024-03-28,0.0168,0.0199,0.0159,0.0168,29343959,10006193
128,2024-03-28,0.0168,0.0199,0.0159,0.0168,29343959,10006193
129,2024-03-29,0.0171,0.0178,0.0159,0.0168,6317014,10006193
130,2024-04-01,0.0172,0.0246,0.0172,0.0233,12467427,10006193
131,2024-04-02,0.0236,0.0237,0.0203,0.0207,3155536,10006193
132,2024-04-03,0.0199,0.0206,0.0184,0.0185,3122092,10006193
133,2024-04-08,0.0175,0.0175,0.0134,0.0135,6223750,10006193
134,2024-04-09,0.0136,0.0141,0.0122,0.0125,6397876,10006193
135,2024-04-10,0.0121,0.0124,0.0095,0.0098,4033476,10006193
136,2024-04-11,0.009,0.0102,0.0085,0.0091,2299816,10006193
137,2024-04-12,0.0092,0.0094,0.0064,0.0064,2058608,10006193
138,2024-04-15,0.0065,0.0126,0.0065,0.0107,9080002,10006193
139,2024-04-16,0.0103,0.0109,0.0086,0.0088,5660865,10006193
140,2024-04-17,0.0089,0.0126,0.0083,0.0125,8344971,10006193
141,2024-04-18,0.0116,0.0168,0.0116,0.0142,47275434,10006193
142,2024-04-19,0.0131,0.0137,0.0101,0.0107,17656177,10006193
143,2024-04-22,0.0106,0.0123,0.0096,0.0097,13645930,10006193
144,2024-04-23,0.0098,0.0099,0.0075,0.0076,6874990,10006193
145,2024-04-24,0.0076,0.0082,0.0069,0.0078,1310498,10006193
146,2024-04-25,0.0071,0.0088,0.0066,0.0076,897333,10006193
147,2024-04-26,0.0072,0.0123,0.0072,0.0116,5013913,10006193
148,2024-04-29,0.011,0.0239,0.011,0.0182,19703842,10006193
149,2024-04-30,0.0179,0.0194,0.0124,0.0124,2808285,10006193
150,2024-05-06,0.015,0.0207,0.015,0.0166,6947048,10006193
151,2024-05-07,0.0155,0.0174,0.014,0.0148,1924350,10006193
152,2024-05-08,0.0137,0.0137,0.0105,0.0106,1046548,10006193
153,2024-05-09,0.0104,0.0156,0.0104,0.0146,4317296,10006193
154,2024-05-10,0.0146,0.0161,0.011,0.0141,2806603,10006193
155,2024-05-13,0.0123,0.0134,0.0104,0.0124,2921472,10006193
156,2024-05-14,0.012,0.0146,0.0102,0.0108,2540915,10006193
157,2024-05-15,0.0106,0.0112,0.0075,0.0077,1293878,10006193
158,2024-05-15,0.0106,0.0112,0.0075,0.0077,1293878,10006193
159,2024-05-16,0.0082,0.0094,0.0065,0.0073,998581,10006193
160,2024-05-17,0.0073,0.0123,0.0066,0.0122,1275911,10006193
161,2024-05-20,0.0129,0.0156,0.0089,0.0095,5994316,10006193
162,2024-05-21,0.0092,0.0092,0.0064,0.0073,2425661,10006193
163,2024-05-22,0.0073,0.0085,0.0065,0.0076,1321251,10006193
164,2024-05-23,0.0071,0.0071,0.0041,0.0044,3369870,10006193
165,2024-05-24,0.0041,0.0047,0.0028,0.0033,1203991,10006193
166,2024-05-27,0.0028,0.0031,0.0026,0.0029,278855,10006193
167,2024-05-28,0.0026,0.0027,0.0017,0.0019,249009,10006193
168,2024-05-29,0.002,0.0023,0.0015,0.0016,81851,10006193
169,2024-05-30,0.0015,0.0019,0.0014,0.0016,96716,10006193
170,2024-05-31,0.0017,0.0018,0.0013,0.0013,16322,10006193
171,2024-06-03,0.0013,0.0013,0.0009,0.0011,81754,10006193
172,2024-06-04,0.001,0.0012,0.0009,0.0011,17140,10006193
173,2024-06-05,0.0011,0.0011,0.0009,0.001,15925,10006193
174,2024-06-06,0.0009,0.0011,0.0009,0.001,17443,10006193
175,2024-06-07,0.0013,0.0013,0.0007,0.0008,21052,10006193
176,2024-06-11,0.0007,0.0007,0.0006,0.0006,10977,10006193
177,2024-06-12,0.0005,0.0006,0.0005,0.0005,1304,10006193
178,2024-06-13,0.0005,0.0005,0.0004,0.0004,3029,10006193
179,2024-06-14,0.0003,0.0004,0.0003,0.0003,4840,10006193
180,2024-06-17,0.0003,0.0003,0.0002,0.0002,7746,10006193
181,2024-06-18,0.0002,0.0003,0.0002,0.0002,1162,10006193
182,2024-06-19,0.0003,0.0003,0.0003,0.0003,1432,10006193
183,2024-06-20,0.0002,0.0003,0.0002,0.0003,1310,10006193
184,2024-06-21,0.0003,0.0003,0.0002,0.0002,7611,10006193
185,2024-06-24,0.0002,0.0003,0.0001,0.0002,1312,10006193
186,2024-06-25,0.0001,0.0002,0.0001,0.0002,16826,10006193
187,2024-06-26,0.0001,0.0001,0.0001,0.0001,181,10006193
