,日期,开盘,最高,最低,收盘,成交量,code
71,2023-02-16,0.3005,0.3746,0.2689,0.3471,23874170,10004730
72,2023-02-17,0.3634,0.3858,0.3374,0.3825,22967206,10004730
73,2023-02-20,0.3845,0.394,0.3263,0.3352,19186488,10004730
74,2023-02-21,0.3226,0.3317,0.2998,0.3106,17144838,10004730
75,2023-02-22,0.3229,0.3263,0.2993,0.3082,25307447,10004730
76,2023-02-23,0.3062,0.3393,0.2942,0.3112,15240821,10004730
77,2023-02-24,0.3189,0.3481,0.3045,0.32,17182846,10004730
78,2023-02-27,0.3454,0.3605,0.3199,0.3422,45498207,10004730
79,2023-02-28,0.3338,0.3538,0.307,0.308,20042409,10004730
80,2023-03-01,0.3177,0.3177,0.2766,0.2836,5775127,10004730
81,2023-03-02,0.2894,0.2979,0.2748,0.2896,10373751,10004730
82,2023-03-03,0.281,0.309,0.2799,0.2913,4057902,10004730
83,2023-03-06,0.2922,0.3035,0.2732,0.2904,15167353,10004730
84,2023-03-07,0.2971,0.3438,0.2868,0.3437,17666618,10004730
85,2023-03-08,0.356,0.3574,0.3313,0.3412,2823906,10004730
86,2023-03-09,0.3389,0.3689,0.3389,0.3497,4358273,10004730
87,2023-03-10,0.3645,0.4136,0.3645,0.4091,8532156,10004730
88,2023-03-13,0.405,0.423,0.376,0.3773,9853469,10004730
89,2023-03-14,0.3791,0.457,0.3775,0.4099,7293678,10004730
90,2023-03-15,0.3888,0.3911,0.3574,0.384,7276382,10004730
91,2023-03-16,0.4115,0.4507,0.3935,0.4402,7171814,10004730
92,2023-03-17,0.4109,0.418,0.3572,0.3925,7467055,10004730
93,2023-03-20,0.3939,0.4212,0.378,0.4093,8283326,10004730
94,2023-03-21,0.397,0.397,0.3553,0.3642,7979295,10004730
95,2023-03-22,0.346,0.3484,0.3309,0.3316,3501277,10004730
96,2023-03-23,0.3411,0.3411,0.2984,0.2995,3683413,10004730
97,2023-03-24,0.2962,0.3069,0.2914,0.2919,3290490,10004730
98,2023-03-27,0.2942,0.3153,0.2863,0.2917,2646595,10004730
99,2023-03-28,0.2871,0.3083,0.2797,0.303,4682474,10004730
100,2023-03-29,0.2963,0.3197,0.296,0.3123,2411642,10004730
101,2023-03-30,0.3195,0.337,0.2911,0.2911,2422747,10004730
102,2023-03-31,0.2901,0.2919,0.2598,0.2609,4536119,10004730
103,2023-04-03,0.2463,0.2463,0.2148,0.2262,4532014,10004730
104,2023-04-04,0.2265,0.2423,0.2237,0.2238,13058899,10004730
105,2023-04-06,0.2336,0.2371,0.2225,0.2307,12393315,10004730
106,2023-04-07,0.225,0.2251,0.2,0.2073,21981162,10004730
107,2023-04-10,0.2016,0.2279,0.2009,0.2194,29791115,10004730
108,2023-04-11,0.2223,0.2301,0.2087,0.2174,23033934,10004730
109,2023-04-12,0.2174,0.2174,0.202,0.2053,13108966,10004730
110,2023-04-13,0.2128,0.2216,0.1997,0.2096,28552257,10004730
111,2023-04-14,0.2042,0.2133,0.1905,0.2021,12917264,10004730
112,2023-04-17,0.2043,0.2068,0.1822,0.1846,12426679,10004730
113,2023-04-18,0.1904,0.2028,0.1804,0.1837,20314627,10004730
114,2023-04-19,0.1806,0.2022,0.1764,0.1956,30931469,10004730
115,2023-04-20,0.2011,0.208,0.1901,0.1901,25957923,10004730
116,2023-04-21,0.1931,0.295,0.1912,0.2901,60811981,10004730
117,2023-04-24,0.2946,0.3428,0.288,0.3197,30685882,10004730
118,2023-04-25,0.3296,0.469,0.3183,0.3963,30677864,10004730
119,2023-04-26,0.4228,0.4228,0.3487,0.3725,15222731,10004730
120,2023-04-27,0.3725,0.3873,0.3165,0.342,10676560,10004730
121,2023-04-28,0.3381,0.3381,0.2663,0.2707,11438028,10004730
122,2023-05-04,0.2812,0.285,0.2637,0.2668,9608148,10004730
123,2023-05-05,0.27,0.332,0.2656,0.302,25485841,10004730
124,2023-05-08,0.3106,0.3106,0.257,0.2733,22237801,10004730
125,2023-05-09,0.2733,0.3203,0.2566,0.319,17215925,10004730
126,2023-05-10,0.3206,0.35,0.2955,0.324,13459916,10004730
127,2023-05-11,0.3227,0.342,0.3091,0.3365,20826662,10004730
128,2023-05-12,0.3443,0.3912,0.3103,0.3912,19825696,10004730
129,2023-05-15,0.3918,0.425,0.3142,0.3232,14057113,10004730
130,2023-05-16,0.324,0.373,0.3231,0.3589,7764812,10004730
131,2023-05-17,0.3611,0.375,0.3299,0.3553,11372384,10004730
132,2023-05-18,0.3536,0.3762,0.3207,0.3435,16922948,10004730
133,2023-05-19,0.3601,0.386,0.312,0.3386,15242564,10004730
134,2023-05-22,0.3482,0.375,0.319,0.3475,19133724,10004730
135,2023-05-23,0.35,0.3988,0.3383,0.3988,26137680,10004730
136,2023-05-24,0.4183,0.4586,0.3912,0.4447,47632130,10004730
137,2023-05-25,0.4498,0.5301,0.4195,0.4623,107550614,10004730
138,2023-05-26,0.4702,0.4987,0.3988,0.4175,22006794,10004730
139,2023-05-29,0.4077,0.4454,0.385,0.4212,57720834,10004730
140,2023-05-30,0.4286,0.4791,0.38,0.38,57160732,10004730
141,2023-05-31,0.401,0.44,0.3833,0.3985,45056411,10004730
142,2023-06-01,0.408,0.4286,0.35,0.3859,24574760,10004730
143,2023-06-02,0.38,0.38,0.3258,0.3401,23709472,10004730
144,2023-06-05,0.346,0.367,0.3395,0.3483,16389223,10004730
145,2023-06-06,0.3605,0.4696,0.3558,0.4593,22066599,10004730
146,2023-06-07,0.4538,0.4688,0.4277,0.4582,14949582,10004730
147,2023-06-08,0.475,0.515,0.4428,0.4722,23530605,10004730
148,2023-06-09,0.4588,0.4718,0.4131,0.415,13645083,10004730
149,2023-06-12,0.419,0.4329,0.383,0.4071,23486401,10004730
150,2023-06-13,0.413,0.413,0.3807,0.3879,9103556,10004730
151,2023-06-14,0.3779,0.3948,0.3651,0.3855,27157210,10004730
152,2023-06-15,0.3721,0.3792,0.322,0.3351,32242788,10004730
153,2023-06-16,0.3236,0.3275,0.2627,0.287,47178738,10004730
154,2023-06-19,0.2785,0.3002,0.2725,0.2962,27804050,10004730
155,2023-06-20,0.3,0.318,0.2841,0.296,23492537,10004730
156,2023-06-21,0.3155,0.42,0.3147,0.42,40742957,10004730
157,2023-06-26,0.4452,0.5336,0.4433,0.5259,86108870,10004730
158,2023-06-27,0.5149,0.5176,0.472,0.4809,28828088,10004730
159,2023-06-28,0.4932,0.5585,0.4627,0.4627,17573451,10004730
