,日期,开盘,最高,最低,收盘,成交量,code
74,2023-08-29,0.419,0.4609,0.4072,0.4495,2247565,10005391
75,2023-08-30,0.4512,0.4514,0.4296,0.4319,557990,10005391
76,2023-08-31,0.4321,0.4321,0.4057,0.4116,628638,10005391
77,2023-09-01,0.4203,0.4277,0.4203,0.4277,37340,10005391
78,2023-09-04,0.447,0.4837,0.4433,0.476,295306,10005391
79,2023-09-05,0.46,0.4625,0.448,0.4545,62713,10005391
80,2023-09-06,0.4381,0.4391,0.4337,0.4338,162993,10005391
81,2023-09-07,0.4218,0.4259,0.3946,0.3978,604683,10005391
82,2023-09-08,0.3909,0.3913,0.3688,0.3736,256901,10005391
83,2023-09-11,0.386,0.41,0.3818,0.4051,81824,10005391
84,2023-09-12,0.3901,0.3946,0.3893,0.3901,15891,10005391
85,2023-09-13,0.393,0.3936,0.3555,0.3717,356248,10005391
86,2023-09-14,0.3702,0.3702,0.3498,0.3622,192236,10005391
87,2023-09-15,0.3723,0.3723,0.335,0.3461,277133,10005391
88,2023-09-18,0.3311,0.367,0.3305,0.3593,348524,10005391
89,2023-09-19,0.3548,0.3592,0.3413,0.3556,578084,10005391
90,2023-09-20,0.3461,0.3525,0.3424,0.3424,333881,10005391
91,2023-09-21,0.338,0.3461,0.3139,0.3139,1209098,10005391
92,2023-09-22,0.3113,0.3745,0.31,0.3724,572987,10005391
93,2023-09-25,0.3658,0.3658,0.346,0.3539,981709,10005391
94,2023-09-26,0.3578,0.3578,0.3359,0.3396,1270047,10005391
95,2023-09-27,0.3424,0.3702,0.338,0.3498,750981,10005391
96,2023-09-28,0.3464,0.3474,0.3226,0.325,240065,10005391
97,2023-10-09,0.2912,0.3214,0.2769,0.31,1170009,10005391
98,2023-10-10,0.3295,0.3295,0.2844,0.286,543992,10005391
99,2023-10-11,0.3016,0.3159,0.2876,0.2936,268644,10005391
100,2023-10-12,0.3198,0.3335,0.3121,0.3242,451302,10005391
101,2023-10-13,0.3042,0.3042,0.2849,0.2928,404850,10005391
102,2023-10-16,0.2901,0.2901,0.245,0.2539,578464,10005391
103,2023-10-17,0.2525,0.2657,0.2489,0.2603,471825,10005391
104,2023-10-18,0.25,0.2562,0.2324,0.2338,262424,10005391
105,2023-10-19,0.2165,0.2203,0.1728,0.1737,2447157,10005391
106,2023-10-20,0.1679,0.1775,0.1575,0.1645,3043168,10005391
107,2023-10-23,0.1647,0.1647,0.1272,0.1383,16233071,10005391
108,2023-10-24,0.1395,0.1525,0.1294,0.1439,62173551,10005391
109,2023-10-25,0.1633,0.1728,0.1486,0.1494,28561195,10005391
110,2023-10-26,0.143,0.1571,0.1332,0.153,35459944,10005391
111,2023-10-27,0.145,0.2031,0.143,0.1911,53631678,10005391
112,2023-10-30,0.1825,0.2106,0.1825,0.1973,24794263,10005391
113,2023-10-31,0.195,0.1994,0.1771,0.1915,6899562,10005391
114,2023-11-01,0.2091,0.2095,0.182,0.189,5378659,10005391
115,2023-11-02,0.1969,0.2102,0.1739,0.1744,5912457,10005391
116,2023-11-03,0.1826,0.21,0.1807,0.1968,10028206,10005391
117,2023-11-06,0.2052,0.241,0.2052,0.2388,11236943,10005391
118,2023-11-07,0.2286,0.237,0.2158,0.2283,4861086,10005391
119,2023-11-08,0.2166,0.2313,0.199,0.2138,5100836,10005391
120,2023-11-09,0.2122,0.228,0.2076,0.2155,3220248,10005391
121,2023-11-10,0.2052,0.2052,0.1846,0.1902,8271695,10005391
122,2023-11-13,0.1976,0.2001,0.171,0.1866,13940868,10005391
123,2023-11-14,0.1891,0.2028,0.1725,0.1839,15242567,10005391
124,2023-11-15,0.2011,0.219,0.194,0.2032,47846499,10005391
125,2023-11-16,0.2009,0.2024,0.1712,0.1712,30878281,10005391
126,2023-11-17,0.1673,0.1712,0.149,0.1625,58693557,10005391
127,2023-11-20,0.1644,0.1798,0.1396,0.17,96839214,10005391
128,2023-11-21,0.1758,0.2073,0.1644,0.1724,115971822,10005391
129,2023-11-22,0.1693,0.1707,0.141,0.1416,143544785,10005391
130,2023-11-23,0.14,0.1579,0.1278,0.1549,334673033,10005391
131,2023-11-24,0.154,0.154,0.1265,0.1351,270750077,10005391
132,2023-11-27,0.1302,0.1318,0.0981,0.1145,565348300,10005391
133,2023-11-28,0.1109,0.1188,0.1029,0.1153,407050956,10005391
134,2023-11-29,0.1176,0.12,0.0875,0.0952,533326086,10005391
135,2023-11-30,0.0944,0.1035,0.0875,0.0976,712785140,10005391
136,2023-12-01,0.0976,0.0976,0.0697,0.085,1321331453,10005391
137,2023-12-04,0.088,0.089,0.0682,0.0689,1142087810,10005391
138,2023-12-05,0.0661,0.0663,0.0347,0.0349,2147483647,10005391
139,2023-12-06,0.0345,0.0437,0.0331,0.0343,2147483647,10005391
140,2023-12-07,0.0341,0.0368,0.0263,0.0316,2147483647,10005391
141,2023-12-08,0.0336,0.0369,0.0288,0.0323,1691180482,10005391
142,2023-12-11,0.0248,0.0491,0.0185,0.0414,2147483647,10005391
143,2023-12-12,0.0386,0.0427,0.0348,0.0415,1530307492,10005391
144,2023-12-13,0.0368,0.0368,0.0188,0.019,1621707694,10005391
145,2023-12-14,0.025,0.0266,0.0147,0.015,1623013754,10005391
146,2023-12-15,0.018,0.0231,0.0115,0.0127,1434890195,10005391
147,2023-12-18,0.011,0.013,0.0077,0.0085,603592971,10005391
148,2023-12-19,0.0085,0.0101,0.006,0.0082,340681352,10005391
149,2023-12-20,0.009,0.0093,0.004,0.004,266934806,10005391
150,2023-12-21,0.0036,0.0054,0.0033,0.0044,334141894,10005391
151,2023-12-22,0.0035,0.0054,0.0021,0.0028,458188213,10005391
152,2023-12-25,0.002,0.0032,0.001,0.0013,94734197,10005391
153,2023-12-26,0.0011,0.0012,0.0002,0.0004,42895349,10005391
154,2023-12-27,0.0002,0.0004,0.0001,0.0001,9964934,10005391
