,日期,开盘,最高,最低,收盘,成交量,code
54,2018-02-05,0.1125,0.1207,0.0941,0.0941,3074751,10001066
55,2018-02-06,0.1021,0.153,0.1021,0.1518,11565421,10001066
56,2018-02-07,0.1389,0.2052,0.1102,0.1916,15374083,10001066
57,2018-02-08,0.1916,0.3586,0.1916,0.2388,6455775,10001066
58,2018-02-09,0.2858,0.4854,0.284,0.4375,5691932,10001066
59,2018-02-12,0.4061,0.4209,0.3541,0.3831,3239340,10001066
60,2018-02-13,0.12,0.3514,0.12,0.3498,1164193,10001066
61,2018-02-14,0.3422,0.3494,0.3298,0.3298,101634,10001066
62,2018-02-22,0.3168,0.3168,0.2766,0.2766,112681,10001066
63,2018-02-23,0.278,0.278,0.2396,0.2397,130132,10001066
64,2018-02-26,0.2155,0.2482,0.2155,0.2299,412783,10001066
65,2018-02-27,0.2264,0.2622,0.2264,0.2622,144541,10001066
66,2018-02-28,0.2719,0.3082,0.2719,0.2993,415114,10001066
67,2018-03-01,0.29,0.293,0.2712,0.2858,190953,10001066
68,2018-03-02,0.3,0.3152,0.2859,0.2953,92904,10001066
69,2018-03-02,0.3,0.3152,0.2859,0.2953,92904,10001066
70,2018-03-05,0.2905,0.3145,0.2738,0.2994,233088,10001066
71,2018-03-06,0.2873,0.31,0.275,0.2763,228319,10001066
72,2018-03-07,0.2648,0.2956,0.2527,0.2954,122463,10001066
73,2018-03-08,0.2834,0.2878,0.272,0.2785,32878,10001066
74,2018-03-09,0.2584,0.2737,0.2573,0.2685,114672,10001066
75,2018-03-12,0.2587,0.2638,0.2509,0.2638,43598,10001066
76,2018-03-13,0.2725,0.287,0.2581,0.287,123129,10001066
77,2018-03-14,0.3,0.3043,0.2912,0.2912,20141,10001066
78,2018-03-15,0.305,0.305,0.2762,0.2762,93441,10001066
79,2018-03-16,0.2753,0.2946,0.2631,0.2946,251632,10001066
80,2018-03-19,0.3008,0.3009,0.282,0.2828,147753,10001066
81,2018-03-20,0.2797,0.2937,0.2764,0.2765,23584,10001066
82,2018-03-21,0.2756,0.2939,0.254,0.2914,86013,10001066
83,2018-03-22,0.2768,0.3143,0.2733,0.3089,276892,10001066
84,2018-03-23,0.3528,0.4384,0.3528,0.4269,966692,10001066
85,2018-03-26,0.4305,0.451,0.4116,0.4466,1426603,10001066
86,2018-03-27,0.4015,0.4351,0.4002,0.4326,386576,10001066
87,2018-03-28,0.4374,0.479,0.4374,0.4772,172491,10001066
88,2018-03-29,0.4803,0.5017,0.42,0.422,694373,10001066
89,2018-03-30,0.4089,0.4483,0.4085,0.4412,1021204,10001066
90,2018-04-02,0.4475,0.4494,0.4121,0.4482,245557,10001066
91,2018-04-03,0.4714,0.4714,0.4535,0.458,364785,10001066
92,2018-04-04,0.4257,0.4392,0.4257,0.4392,5995,10001066
93,2018-04-09,0.4416,0.4554,0.4327,0.4404,400050,10001066
94,2018-04-10,0.4355,0.4355,0.3781,0.3789,229299,10001066
95,2018-04-11,0.378,0.3783,0.3651,0.3651,74018,10001066
96,2018-04-12,0.3958,0.4046,0.3882,0.4045,17946,10001066
97,2018-04-13,0.3925,0.4256,0.3925,0.4256,74465,10001066
98,2018-04-16,0.4441,0.4896,0.4438,0.4887,255289,10001066
99,2018-04-17,0.4786,0.5122,0.4637,0.5122,18835,10001066
100,2018-04-18,0.4917,0.508,0.488,0.508,57339,10001066
101,2018-04-19,0.4708,0.4731,0.456,0.4673,169963,10001066
102,2018-04-20,0.4732,0.5033,0.472,0.5033,74867,10001066
103,2018-04-23,0.4978,0.5042,0.4773,0.4773,103382,10001066
104,2018-04-24,0.4589,0.4589,0.4121,0.4247,157194,10001066
105,2018-04-25,0.4291,0.442,0.4291,0.4362,41875,10001066
106,2018-04-26,0.4297,0.4799,0.4271,0.4751,451879,10001066
107,2018-04-27,0.4661,0.5192,0.4661,0.4858,135919,10001066
108,2018-05-02,0.4785,0.4929,0.4709,0.4893,87176,10001066
109,2018-05-03,0.4873,0.5023,0.4655,0.4764,187644,10001066
110,2018-05-04,0.4751,0.4964,0.471,0.4964,604700,10001066
111,2018-05-07,0.4988,0.5003,0.4642,0.4642,206991,10001066
112,2018-05-08,0.4299,0.4334,0.4144,0.4236,92547,10001066
113,2018-05-09,0.4216,0.4315,0.4216,0.429,41107,10001066
114,2018-05-10,0.4126,0.4246,0.4029,0.4167,305831,10001066
115,2018-05-11,0.401,0.4113,0.401,0.4113,125716,10001066
116,2018-05-14,0.3844,0.3931,0.3777,0.3875,340183,10001066
117,2018-05-15,0.3925,0.4012,0.3836,0.3836,57100,10001066
118,2018-05-16,0.3958,0.4264,0.3956,0.4253,210702,10001066
119,2018-05-17,0.4182,0.4376,0.4172,0.4376,346303,10001066
120,2018-05-18,0.434,0.4407,0.3949,0.3953,195349,10001066
121,2018-05-21,0.3857,0.3931,0.3688,0.3931,770950,10001066
122,2018-05-21,0.3857,0.3931,0.3688,0.3931,770950,10001066
123,2018-05-22,0.3972,0.4249,0.3972,0.4084,173647,10001066
124,2018-05-22,0.3972,0.4249,0.3972,0.4084,173647,10001066
125,2018-05-23,0.4188,0.4498,0.4188,0.4498,566302,10001066
126,2018-05-23,0.4188,0.4498,0.4188,0.4498,566302,10001066
127,2018-05-24,0.4563,0.4687,0.444,0.4682,437935,10001066
128,2018-05-24,0.4563,0.4687,0.444,0.4682,437935,10001066
129,2018-05-25,0.4671,0.4692,0.4566,0.468,716092,10001066
130,2018-05-25,0.4671,0.4692,0.4566,0.468,716092,10001066
131,2018-05-28,0.4678,0.4743,0.4497,0.4604,710283,10001066
132,2018-05-28,0.4678,0.4743,0.4497,0.4604,710283,10001066
133,2018-05-29,0.4605,0.4932,0.4571,0.4738,819072,10001066
134,2018-05-30,0.4953,0.5298,0.4953,0.5288,686960,10001066
135,2018-05-30,0.4953,0.5298,0.4953,0.5288,686960,10001066
136,2018-05-31,0.5178,0.5178,0.4818,0.4841,585143,10001066
137,2018-06-01,0.4907,0.5002,0.4774,0.5002,433492,10001066
138,2018-06-01,0.4907,0.5002,0.4774,0.5002,433492,10001066
139,2018-06-04,0.4778,0.4784,0.4509,0.4509,145070,10001066
140,2018-06-05,0.4557,0.4574,0.4354,0.439,111983,10001066
141,2018-06-05,0.4557,0.4574,0.4354,0.439,111983,10001066
142,2018-06-06,0.4454,0.4479,0.4453,0.4468,23167,10001066
143,2018-06-06,0.4454,0.4479,0.4453,0.4468,23167,10001066
144,2018-06-07,0.4329,0.4431,0.4214,0.4431,51956,10001066
145,2018-06-07,0.4329,0.4431,0.4214,0.4431,51956,10001066
146,2018-06-08,0.4492,0.4952,0.4492,0.4846,194940,10001066
147,2018-06-11,0.4933,0.4981,0.4679,0.4847,564282,10001066
148,2018-06-12,0.4669,0.4815,0.4465,0.4465,408194,10001066
149,2018-06-12,0.4669,0.4815,0.4465,0.4465,408194,10001066
150,2018-06-13,0.4529,0.4693,0.4529,0.4663,369764,10001066
151,2018-06-14,0.4669,0.4708,0.4403,0.4615,1569430,10001066
152,2018-06-14,0.4669,0.4708,0.4403,0.4615,1569430,10001066
153,2018-06-15,0.4627,0.4631,0.4489,0.4584,808606,10001066
154,2018-06-19,0.4793,0.5545,0.4793,0.5314,489177,10001066
155,2018-06-20,0.5359,0.5512,0.5216,0.5282,676602,10001066
156,2018-06-20,0.5359,0.5512,0.5216,0.5282,676602,10001066
157,2018-06-21,0.5257,0.5406,0.5003,0.5399,2826878,10001066
158,2018-06-22,0.5652,0.5652,0.5379,0.5425,1150290,10001066
159,2018-06-22,0.5652,0.5652,0.5379,0.5425,1150290,10001066
160,2018-06-25,0.5348,0.5918,0.5348,0.5913,550585,10001066
161,2018-06-25,0.5348,0.5918,0.5348,0.5913,550585,10001066
162,2018-06-26,0.6099,0.6568,0.6075,0.6229,1033332,10001066
163,2018-06-27,0.6132,0.6895,0.6132,0.6775,365700,10001066
