,日期,开盘,最高,最低,收盘,成交量,code
63,2024-05-08,1.1421,1.1421,1.1421,1.1421,5,90003255
64,2024-05-10,1.1464,1.1464,1.1464,1.1464,1,90003255
65,2024-05-13,1.1288,1.1288,1.1288,1.1288,5,90003255
66,2024-05-14,1.0917,1.112,1.0917,1.112,25,90003255
67,2024-05-15,1.1233,1.1233,1.1233,1.1233,5,90003255
68,2024-05-15,1.1233,1.1233,1.1233,1.1233,5,90003255
69,2024-05-16,1.068,1.068,1.0389,1.0389,6,90003255
70,2024-05-17,1.0504,1.0504,1.0504,1.0504,5,90003255
71,2024-05-20,1.1332,1.1332,1.1332,1.1332,1,90003255
72,2024-05-21,1.1299,1.1299,1.0727,1.0913,44,90003255
73,2024-05-22,1.0929,1.0929,1.0929,1.0929,6,90003255
74,2024-05-23,1.0877,1.0877,0.9745,0.9854,131,90003255
75,2024-05-24,0.9759,0.9759,0.9325,0.9325,29,90003255
76,2024-05-27,0.9352,0.9792,0.9352,0.9792,6,90003255
77,2024-05-28,0.9899,0.9899,0.9288,0.9288,75,90003255
78,2024-05-29,0.9453,0.9653,0.9364,0.9364,12,90003255
79,2024-05-30,0.9594,0.9594,0.9307,0.932,12,90003255
80,2024-05-31,0.949,0.949,0.939,0.939,6,90003255
81,2024-06-03,0.8826,0.8826,0.8826,0.8826,1,90003255
82,2024-06-04,0.9048,0.956,0.883,0.9544,25,90003255
83,2024-06-05,0.9525,0.9525,0.896,0.896,17,90003255
84,2024-06-06,0.9339,0.9339,0.8637,0.8637,10,90003255
85,2024-06-07,0.897,0.897,0.8331,0.8331,12,90003255
86,2024-06-11,0.8437,0.8469,0.7911,0.8469,19,90003255
87,2024-06-12,0.8537,0.8537,0.8537,0.8537,1,90003255
88,2024-06-13,0.8699,0.8699,0.8065,0.8244,17,90003255
89,2024-06-14,0.8253,0.8427,0.806,0.8427,44,90003255
90,2024-06-17,0.855,0.855,0.8213,0.8286,19,90003255
91,2024-06-18,0.8499,0.8499,0.83,0.8492,19,90003255
92,2024-06-19,0.8641,0.8641,0.7959,0.7959,13,90003255
93,2024-06-20,0.8129,0.8129,0.7192,0.7192,13,90003255
94,2024-06-21,0.7279,0.7284,0.7081,0.7284,13,90003255
95,2024-06-24,0.7161,0.7161,0.6335,0.6335,401,90003255
96,2024-06-25,0.6429,0.6429,0.5812,0.5845,61,90003255
97,2024-06-26,0.5859,0.657,0.5607,0.657,65,90003255
98,2024-06-27,0.6179,0.6179,0.5686,0.5686,127,90003255
99,2024-06-28,0.571,0.581,0.571,0.581,6,90003255
