,日期,开盘,最高,最低,收盘,成交量,code
41,2015-04-13,0.6181,0.6412,0.5974,0.6412,72,10000025
42,2015-04-14,0.6149,0.6535,0.6149,0.6311,46,10000025
43,2015-04-15,0.6381,0.6839,0.6361,0.6534,91,10000025
44,2015-04-16,0.7459,0.758,0.71,0.758,22,10000025
45,2015-04-17,0.8716,0.8716,0.7993,0.8661,40,10000025
46,2015-04-20,0.7617,0.7945,0.7219,0.7219,34,10000025
47,2015-04-21,0.7631,0.7631,0.7,0.7453,9,10000025
48,2015-04-22,0.8003,0.8361,0.8003,0.8349,14,10000025
49,2015-04-23,0.8682,0.878,0.82,0.82,26,10000025
50,2015-04-24,0.8075,0.8082,0.7199,0.8031,42,10000025
51,2015-04-27,0.8538,0.8692,0.8321,0.8421,130,10000025
52,2015-04-28,0.8641,0.904,0.82,0.8434,28,10000025
53,2015-04-29,0.838,0.8574,0.8213,0.8551,43,10000025
54,2015-04-30,0.8472,0.8483,0.8322,0.8322,28,10000025
55,2015-05-04,0.795,0.8201,0.7946,0.8322,25,10000025
56,2015-05-05,0.8112,0.8112,0.7254,0.8199,213,10000025
57,2015-05-06,0.7571,0.7921,0.6917,0.6917,156,10000025
58,2015-05-07,0.694,0.708,0.6789,0.6822,91,10000025
59,2015-05-08,0.6816,0.698,0.63,0.679,59,10000025
60,2015-05-11,0.706,0.7365,0.6593,0.7222,38,10000025
61,2015-05-12,0.715,0.7458,0.715,0.7253,55,10000025
62,2015-05-13,0.7445,0.7445,0.7017,0.7051,26,10000025
63,2015-05-14,0.6893,0.7067,0.6794,0.7051,42,10000025
64,2015-05-15,0.67,0.6778,0.6329,0.6627,18,10000025
65,2015-05-18,0.6225,0.6225,0.5745,0.5745,119,10000025
66,2015-05-19,0.6027,0.6773,0.6027,0.6763,25,10000025
67,2015-05-20,0.7034,0.758,0.6734,0.6808,237,10000025
68,2015-05-21,0.7062,0.7154,0.68,0.7146,290,10000025
69,2015-05-22,0.7396,0.8099,0.7396,0.8099,356,10000025
70,2015-05-25,0.8155,0.912,0.8155,0.911,533,10000025
71,2015-05-26,0.945,0.952,0.9025,0.9277,301,10000025
72,2015-05-27,0.9506,0.968,0.8994,0.9024,54,10000025
73,2015-05-28,0.9037,0.904,0.7234,0.7234,84,10000025
74,2015-05-29,0.6798,0.7175,0.6634,0.6899,73,10000025
75,2015-06-01,0.6612,0.8108,0.6612,0.8108,57,10000025
76,2015-06-02,0.8173,0.8422,0.8089,0.8422,39,10000025
77,2015-06-03,0.7934,0.813,0.784,0.8048,56,10000025
78,2015-06-04,0.8076,0.8751,0.71,0.8495,93,10000025
79,2015-06-05,0.8977,0.9329,0.8498,0.8781,59,10000025
80,2015-06-08,0.8604,1.0316,0.8604,1.0316,130,10000025
81,2015-06-09,1.0162,1.02,0.9468,0.99,73,10000025
82,2015-06-10,0.9345,0.97,0.9135,0.9253,49,10000025
83,2015-06-11,0.8883,0.9194,0.8883,0.8936,56,10000025
84,2015-06-12,0.9263,0.9263,0.901,0.9011,45,10000025
85,2015-06-15,0.9405,0.9405,0.8506,0.8608,50,10000025
86,2015-06-16,0.7872,0.8192,0.7647,0.7647,49,10000025
87,2015-06-17,0.774,0.7818,0.743,0.7721,17,10000025
88,2015-06-18,0.7303,0.7428,0.6444,0.6444,38,10000025
89,2015-06-19,0.6364,0.6364,0.5005,0.5005,54,10000025
90,2015-06-23,0.4711,0.5681,0.4192,0.566,99,10000025
91,2015-06-24,0.5665,0.615,0.5378,0.615,92,10000025
