,日期,开盘,最高,最低,收盘,成交量,code
41,2023-12-26,0.3732,0.4132,0.3732,0.3941,524,90002863
42,2023-12-27,0.4087,0.4257,0.3709,0.3773,1561,90002863
43,2023-12-28,0.3938,0.3938,0.3074,0.3193,1039,90002863
44,2023-12-28,0.3938,0.3938,0.3074,0.3193,1039,90002863
45,2023-12-29,0.3281,0.3281,0.2718,0.2856,11901,90002863
46,2024-01-02,0.2874,0.301,0.2783,0.301,739,90002863
47,2024-01-03,0.3105,0.3185,0.2875,0.3061,1310,90002863
48,2024-01-04,0.3145,0.3533,0.3145,0.3369,3436,90002863
49,2024-01-05,0.3326,0.401,0.3326,0.387,13347,90002863
50,2024-01-08,0.4067,0.5351,0.4067,0.5244,4805,90002863
51,2024-01-09,0.4942,0.5301,0.4668,0.5095,350,90002863
52,2024-01-10,0.4902,0.5683,0.4889,0.5179,448,90002863
53,2024-01-11,0.5005,0.5053,0.4517,0.4517,142,90002863
54,2024-01-12,0.4605,0.4667,0.4605,0.4667,56,90002863
55,2024-01-15,0.4888,0.4888,0.458,0.486,140,90002863
56,2024-01-16,0.4843,0.5493,0.4843,0.495,895,90002863
57,2024-01-17,0.5235,0.654,0.5235,0.654,7940,90002863
58,2024-01-17,0.5235,0.654,0.5235,0.654,7940,90002863
59,2024-01-18,0.6366,0.8529,0.6366,0.6549,92827,90002863
60,2024-01-18,0.6366,0.8529,0.6366,0.6549,92827,90002863
61,2024-01-19,0.6713,0.6979,0.6401,0.6718,1067,90002863
62,2024-01-19,0.6713,0.6979,0.6401,0.6718,1067,90002863
63,2024-01-22,0.688,1.0414,0.688,1.0026,3978,90002863
64,2024-01-22,0.688,1.0414,0.688,1.0026,3978,90002863
65,2024-01-23,0.9836,0.9836,0.8,0.8009,592,90002863
66,2024-01-23,0.9836,0.9836,0.8,0.8009,592,90002863
67,2024-01-24,0.7952,0.9154,0.7559,0.7559,1494,90002863
68,2024-01-24,0.7952,0.9154,0.7559,0.7559,1494,90002863
69,2024-01-25,0.7299,0.745,0.6204,0.6204,629,90002863
70,2024-01-25,0.7299,0.745,0.6204,0.6204,629,90002863
71,2024-01-26,0.6034,0.6696,0.6034,0.6617,84,90002863
72,2024-01-26,0.6034,0.6696,0.6034,0.6617,84,90002863
73,2024-01-29,0.72,0.7492,0.7196,0.7476,1015,90002863
74,2024-01-29,0.72,0.7492,0.7196,0.7476,1015,90002863
75,2024-01-30,0.7665,0.8784,0.7378,0.8784,552,90002863
76,2024-01-30,0.7665,0.8784,0.7378,0.8784,552,90002863
77,2024-01-31,0.8769,0.9779,0.8587,0.9621,2783,90002863
78,2024-01-31,0.8769,0.9779,0.8587,0.9621,2783,90002863
79,2024-02-01,1.0217,1.0241,0.902,0.9887,1501,90002863
80,2024-02-01,1.0217,1.0241,0.902,0.9887,1501,90002863
81,2024-02-02,1.0979,1.2335,1.0855,1.1569,538,90002863
82,2024-02-02,1.0979,1.2335,1.0855,1.1569,538,90002863
83,2024-02-05,1.2525,1.4436,1.2437,1.2898,502,90002863
84,2024-02-05,1.2525,1.4436,1.2437,1.2898,502,90002863
85,2024-02-06,1.1188,1.1188,0.8384,0.8465,8746,90002863
86,2024-02-06,1.1188,1.1188,0.8384,0.8465,8746,90002863
87,2024-02-07,0.8215,0.8215,0.5738,0.5872,50698,90002863
88,2024-02-07,0.8215,0.8215,0.5738,0.5872,50698,90002863
89,2024-02-08,0.4692,0.5934,0.4367,0.5707,103309,90002863
90,2024-02-08,0.4692,0.5934,0.4367,0.5707,103309,90002863
91,2024-02-19,0.5748,0.6367,0.5492,0.6228,23414,90002863
92,2024-02-19,0.5748,0.6367,0.5492,0.6228,23414,90002863
93,2024-02-20,0.6126,0.6126,0.5654,0.5654,604,90002863
94,2024-02-20,0.6126,0.6126,0.5654,0.5654,604,90002863
95,2024-02-21,0.5661,0.5661,0.473,0.545,3782,90002863
96,2024-02-21,0.5661,0.5661,0.473,0.545,3782,90002863
97,2024-02-22,0.5381,0.5381,0.5371,0.5371,451,90002863
98,2024-02-22,0.5381,0.5381,0.5371,0.5371,451,90002863
99,2024-02-23,0.5279,0.5279,0.5279,0.5279,5,90002863
100,2024-02-26,0.5169,0.524,0.4735,0.524,948,90002863
101,2024-02-26,0.5169,0.524,0.4735,0.524,948,90002863
102,2024-02-27,0.5139,0.5238,0.4446,0.4446,2774,90002863
103,2024-02-28,0.4451,0.5194,0.3933,0.5189,159132,90002863
104,2024-02-29,0.4852,0.4878,0.4246,0.4261,8064,90002863
105,2024-03-01,0.4149,0.4353,0.3973,0.3979,46872,90002863
106,2024-03-04,0.4026,0.4274,0.3937,0.4059,8784,90002863
107,2024-03-05,0.4182,0.4232,0.3912,0.4227,4249,90002863
108,2024-03-06,0.4352,0.4352,0.3725,0.41,11941,90002863
109,2024-03-07,0.4028,0.4436,0.3812,0.4413,9153,90002863
110,2024-03-08,0.4229,0.4439,0.4012,0.4013,3842,90002863
111,2024-03-11,0.3926,0.3949,0.3283,0.3325,2035,90002863
112,2024-03-12,0.3459,0.3635,0.3129,0.3461,67591,90002863
113,2024-03-13,0.341,0.3536,0.3145,0.3505,41631,90002863
114,2024-03-14,0.3607,0.3722,0.3187,0.3499,13356,90002863
115,2024-03-18,0.2975,0.2992,0.2585,0.2585,59479,90002863
116,2024-03-19,0.2645,0.2818,0.2571,0.2818,131505,90002863
117,2024-03-20,0.2828,0.2861,0.2673,0.2776,53570,90002863
118,2024-03-21,0.2777,0.2896,0.2584,0.2873,92615,90002863
119,2024-03-22,0.2914,0.3513,0.2914,0.3203,9256,90002863
120,2024-03-22,0.2914,0.3513,0.2914,0.3203,9256,90002863
121,2024-03-25,0.335,0.3716,0.3204,0.3695,4020,90002863
122,2024-03-26,0.3835,0.4113,0.3696,0.3868,4219,90002863
123,2024-03-27,0.4045,0.4778,0.4045,0.4778,3608,90002863
124,2024-03-28,0.4644,0.4644,0.3937,0.448,597,90002863
125,2024-03-28,0.4644,0.4644,0.3937,0.448,597,90002863
126,2024-03-29,0.4252,0.4452,0.3883,0.3883,555,90002863
127,2024-04-01,0.3511,0.3511,0.3011,0.3024,27507,90002863
128,2024-04-02,0.2993,0.331,0.2993,0.3163,3387,90002863
129,2024-04-03,0.3234,0.339,0.317,0.317,2958,90002863
130,2024-04-08,0.327,0.3636,0.3095,0.3636,16158,90002863
131,2024-04-09,0.348,0.3616,0.3299,0.3432,1699,90002863
132,2024-04-10,0.3443,0.4022,0.3435,0.3728,17809,90002863
133,2024-04-11,0.3785,0.3873,0.3146,0.3587,11931,90002863
134,2024-04-12,0.352,0.3748,0.326,0.3748,851,90002863
135,2024-04-15,0.3529,0.4005,0.3097,0.3345,38055,90002863
136,2024-04-16,0.3345,0.4512,0.3322,0.4512,4353,90002863
137,2024-04-17,0.3655,0.3924,0.3245,0.3248,8134,90002863
138,2024-04-18,0.3457,0.3537,0.2762,0.3151,58268,90002863
139,2024-04-19,0.3232,0.3585,0.3083,0.3452,24270,90002863
140,2024-04-22,0.3659,0.3765,0.3173,0.3536,11030,90002863
141,2024-04-23,0.3684,0.4156,0.3684,0.4151,3391,90002863
142,2024-04-24,0.4173,0.4206,0.3608,0.3646,3408,90002863
143,2024-04-25,0.3745,0.3864,0.3296,0.3527,22290,90002863
144,2024-04-26,0.3299,0.3299,0.2655,0.2726,28480,90002863
145,2024-04-29,0.263,0.263,0.2036,0.209,520969,90002863
146,2024-04-30,0.2025,0.2229,0.2025,0.2217,285910,90002863
147,2024-05-06,0.1807,0.183,0.1611,0.1666,1229745,90002863
148,2024-05-07,0.1699,0.1699,0.1551,0.162,439709,90002863
149,2024-05-08,0.1642,0.2019,0.1642,0.2019,269909,90002863
150,2024-05-09,0.2026,0.2026,0.1442,0.1476,1194030,90002863
151,2024-05-10,0.1451,0.177,0.1388,0.1564,1920528,90002863
152,2024-05-13,0.166,0.1958,0.1534,0.1698,2097386,90002863
153,2024-05-14,0.1695,0.18,0.1491,0.1728,945058,90002863
154,2024-05-15,0.1728,0.2072,0.1712,0.202,3065893,90002863
155,2024-05-15,0.1728,0.2072,0.1712,0.202,3065893,90002863
156,2024-05-16,0.1936,0.2212,0.1737,0.2106,3866221,90002863
157,2024-05-17,0.2116,0.212,0.1569,0.1589,5987363,90002863
158,2024-05-20,0.1563,0.1633,0.1298,0.1411,12915699,90002863
159,2024-05-21,0.1436,0.1745,0.142,0.1624,17878636,90002863
160,2024-05-22,0.1635,0.1721,0.1479,0.1653,19816623,90002863
161,2024-05-23,0.168,0.2521,0.168,0.232,37133268,90002863
162,2024-05-24,0.2432,0.2769,0.2039,0.2708,10463597,90002863
163,2024-05-27,0.2604,0.2964,0.2198,0.2212,6133313,90002863
164,2024-05-28,0.2235,0.2695,0.218,0.2565,4357475,90002863
165,2024-05-29,0.2595,0.2643,0.2101,0.2478,8935214,90002863
166,2024-05-30,0.2485,0.2679,0.2192,0.25,8855086,90002863
167,2024-05-31,0.2387,0.2459,0.2023,0.2441,5100722,90002863
168,2024-06-03,0.2549,0.3166,0.2326,0.2819,14310279,90002863
169,2024-06-04,0.2819,0.2949,0.1992,0.2161,16386318,90002863
170,2024-06-05,0.2241,0.2667,0.2094,0.2638,10243585,90002863
171,2024-06-06,0.25,0.3283,0.2338,0.3041,10580901,90002863
172,2024-06-07,0.2901,0.357,0.2724,0.3225,3309627,90002863
173,2024-06-11,0.3319,0.3673,0.285,0.2975,6114032,90002863
174,2024-06-12,0.3211,0.3211,0.2732,0.2879,3109287,90002863
175,2024-06-13,0.2888,0.3315,0.2829,0.3124,1173675,90002863
176,2024-06-14,0.32,0.3429,0.2636,0.2874,946153,90002863
177,2024-06-17,0.3005,0.3245,0.2861,0.3031,626878,90002863
178,2024-06-18,0.2989,0.3032,0.2631,0.2851,873240,90002863
179,2024-06-19,0.2801,0.3439,0.2722,0.3423,2090361,90002863
180,2024-06-20,0.3381,0.4235,0.3269,0.4182,2011484,90002863
181,2024-06-21,0.4358,0.437,0.3845,0.4144,1344069,90002863
182,2024-06-24,0.4333,0.529,0.4306,0.5207,819647,90002863
183,2024-06-25,0.5088,0.6046,0.5033,0.5756,249090,90002863
184,2024-06-26,0.5917,0.6,0.4851,0.496,1233288,90002863
