,日期,开盘,最高,最低,收盘,成交量,code
32,2023-12-11,0.1126,0.1126,0.0996,0.0999,34680,10006236
33,2023-12-12,0.1,0.1043,0.1,0.1041,64569,10006236
34,2023-12-13,0.1051,0.1111,0.1045,0.1106,79384,10006236
35,2023-12-14,0.1086,0.1164,0.1086,0.1161,30837,10006236
36,2023-12-15,0.1145,0.124,0.1124,0.1235,259042,10006236
37,2023-12-18,0.1275,0.1309,0.1247,0.1304,444011,10006236
38,2023-12-19,0.1318,0.1318,0.1244,0.1282,58395,10006236
39,2023-12-20,0.1279,0.134,0.1279,0.134,561333,10006236
40,2023-12-21,0.1357,0.1383,0.1259,0.1275,163018,10006236
41,2023-12-22,0.13,0.1326,0.1293,0.1326,76470,10006236
42,2023-12-25,0.1282,0.1364,0.1282,0.1354,228322,10006236
43,2023-12-26,0.1371,0.1478,0.1363,0.1465,120033,10006236
44,2023-12-27,0.1464,0.1472,0.1417,0.1448,645059,10006236
45,2023-12-28,0.1406,0.1406,0.1233,0.126,175790,10006236
46,2023-12-28,0.1406,0.1406,0.1233,0.126,175790,10006236
47,2023-12-29,0.1261,0.1261,0.1225,0.1235,65364,10006236
48,2024-01-02,0.1276,0.1276,0.1276,0.1276,3590,10006236
49,2024-01-03,0.1393,0.1412,0.1377,0.1384,6610,10006236
50,2024-01-04,0.141,0.1507,0.141,0.1467,163226,10006236
51,2024-01-05,0.1557,0.1648,0.1557,0.1604,41048,10006236
52,2024-01-08,0.1675,0.1942,0.1675,0.1898,204666,10006236
53,2024-01-09,0.1881,0.1885,0.1862,0.1864,39454,10006236
54,2024-01-10,0.1956,0.2042,0.1888,0.198,22402,10006236
55,2024-01-11,0.1952,0.1952,0.1786,0.18,4245,10006236
56,2024-01-12,0.1843,0.1902,0.1802,0.1902,15812,10006236
57,2024-01-15,0.1965,0.1965,0.1915,0.1963,23436,10006236
58,2024-01-16,0.1994,0.204,0.1942,0.1948,16786,10006236
59,2024-01-17,0.1963,0.2159,0.1963,0.2159,5223,10006236
60,2024-01-17,0.1963,0.2159,0.1963,0.2159,5223,10006236
61,2024-01-18,0.2218,0.2398,0.2163,0.2163,1830244,10006236
62,2024-01-18,0.2218,0.2398,0.2163,0.2163,1830244,10006236
63,2024-01-19,0.2074,0.213,0.2074,0.2087,52904,10006236
64,2024-01-19,0.2074,0.213,0.2074,0.2087,52904,10006236
65,2024-01-22,0.215,0.2444,0.2141,0.2411,32477,10006236
66,2024-01-22,0.215,0.2444,0.2141,0.2411,32477,10006236
67,2024-01-23,0.2414,0.2429,0.2226,0.2228,67145,10006236
68,2024-01-23,0.2414,0.2429,0.2226,0.2228,67145,10006236
69,2024-01-24,0.2201,0.2474,0.2201,0.2228,164351,10006236
70,2024-01-24,0.2201,0.2474,0.2201,0.2228,164351,10006236
71,2024-01-25,0.2285,0.2335,0.2042,0.2051,54122,10006236
72,2024-01-25,0.2285,0.2335,0.2042,0.2051,54122,10006236
73,2024-01-26,0.2134,0.2134,0.2134,0.2134,40440,10006236
74,2024-01-26,0.2134,0.2134,0.2134,0.2134,40440,10006236
75,2024-01-29,0.2316,0.2405,0.2303,0.2405,39458,10006236
76,2024-01-29,0.2316,0.2405,0.2303,0.2405,39458,10006236
77,2024-01-30,0.2528,0.2687,0.2516,0.2687,133533,10006236
78,2024-01-30,0.2528,0.2687,0.2516,0.2687,133533,10006236
79,2024-01-31,0.2855,0.29,0.2748,0.29,8553,10006236
80,2024-01-31,0.2855,0.29,0.2748,0.29,8553,10006236
81,2024-02-01,0.2683,0.2783,0.2683,0.2783,39650,10006236
82,2024-02-01,0.2683,0.2783,0.2683,0.2783,39650,10006236
83,2024-02-02,0.2853,0.313,0.2837,0.313,89063,10006236
84,2024-02-02,0.2853,0.313,0.2837,0.313,89063,10006236
85,2024-02-05,0.3059,0.3282,0.2913,0.298,490813,10006236
86,2024-02-05,0.3059,0.3282,0.2913,0.298,490813,10006236
87,2024-02-06,0.298,0.298,0.2701,0.2703,8278,10006236
88,2024-02-06,0.298,0.298,0.2701,0.2703,8278,10006236
89,2024-02-07,0.2505,0.2505,0.2309,0.2336,41320,10006236
90,2024-02-07,0.2505,0.2505,0.2309,0.2336,41320,10006236
91,2024-02-08,0.2127,0.2296,0.2106,0.2291,1484001,10006236
92,2024-02-08,0.2127,0.2296,0.2106,0.2291,1484001,10006236
93,2024-02-19,0.2187,0.2204,0.2143,0.2204,66461,10006236
94,2024-02-19,0.2187,0.2204,0.2143,0.2204,66461,10006236
95,2024-02-20,0.2249,0.2249,0.2179,0.2215,1271,10006236
96,2024-02-20,0.2249,0.2249,0.2179,0.2215,1271,10006236
97,2024-02-21,0.225,0.225,0.217,0.217,81521,10006236
98,2024-02-21,0.225,0.225,0.217,0.217,81521,10006236
99,2024-02-22,0.2091,0.2091,0.2091,0.2091,5792,10006236
100,2024-02-22,0.2091,0.2091,0.2091,0.2091,5792,10006236
101,2024-02-23,0.2148,0.2148,0.2148,0.2148,341,10006236
102,2024-02-26,0.1991,0.204,0.1986,0.204,4464,10006236
103,2024-02-26,0.1991,0.204,0.1986,0.204,4464,10006236
104,2024-02-27,0.192,0.192,0.183,0.183,46044,10006236
105,2024-02-28,0.1655,0.1998,0.1655,0.1998,12479,10006236
106,2024-02-29,0.175,0.1871,0.175,0.1871,6921,10006236
107,2024-03-01,0.1697,0.1726,0.1646,0.1666,190090,10006236
108,2024-03-04,0.1633,0.1633,0.1633,0.1633,765,10006236
109,2024-03-05,0.1638,0.1666,0.157,0.1666,28316,10006236
110,2024-03-06,0.1705,0.171,0.1705,0.171,152066,10006236
111,2024-03-07,0.1631,0.1825,0.1631,0.1819,91464,10006236
112,2024-03-08,0.1793,0.1842,0.1793,0.1815,29902,10006236
113,2024-03-11,0.1725,0.1725,0.164,0.164,41814,10006236
114,2024-03-12,0.151,0.16,0.1502,0.16,110968,10006236
115,2024-03-13,0.152,0.1583,0.152,0.1583,70272,10006236
116,2024-03-14,0.1669,0.1763,0.1669,0.168,68716,10006236
117,2024-03-15,0.1753,0.1768,0.168,0.168,57331,10006236
118,2024-03-18,0.1607,0.1607,0.1498,0.1498,110018,10006236
119,2024-03-19,0.153,0.16,0.1524,0.16,80435,10006236
120,2024-03-20,0.1623,0.1635,0.1605,0.1605,31491,10006236
121,2024-03-21,0.1506,0.1664,0.1506,0.1664,133103,10006236
122,2024-03-22,0.1652,0.178,0.1652,0.1776,188750,10006236
123,2024-03-22,0.1652,0.178,0.1652,0.1776,188750,10006236
124,2024-03-25,0.184,0.184,0.1759,0.1837,80301,10006236
125,2024-03-26,0.192,0.2001,0.1912,0.2001,10006,10006236
126,2024-03-27,0.2026,0.2129,0.2026,0.2129,17399,10006236
127,2024-03-28,0.2135,0.2136,0.2011,0.2011,31529,10006236
128,2024-03-28,0.2135,0.2136,0.2011,0.2011,31529,10006236
129,2024-03-29,0.2125,0.2177,0.2125,0.2171,50415,10006236
130,2024-04-01,0.1996,0.1996,0.1939,0.1951,43854,10006236
131,2024-04-02,0.1968,0.201,0.1968,0.1987,57272,10006236
132,2024-04-03,0.2091,0.2117,0.2091,0.2116,139563,10006236
133,2024-04-08,0.2188,0.227,0.2188,0.227,52093,10006236
134,2024-04-09,0.2324,0.2324,0.222,0.222,159198,10006236
135,2024-04-10,0.2304,0.239,0.2304,0.2345,78188,10006236
136,2024-04-11,0.2391,0.2391,0.2285,0.2365,158122,10006236
137,2024-04-12,0.2319,0.2319,0.231,0.231,16330,10006236
138,2024-04-15,0.23,0.2344,0.2236,0.2303,2181240,10006236
139,2024-04-16,0.2306,0.2419,0.2306,0.2419,25903,10006236
140,2024-04-17,0.2315,0.2335,0.2244,0.2244,87930,10006236
141,2024-04-18,0.2273,0.2273,0.2207,0.2207,60020,10006236
142,2024-04-19,0.2317,0.2435,0.2317,0.2406,53130,10006236
143,2024-04-22,0.2399,0.2448,0.2398,0.2448,6340,10006236
144,2024-04-23,0.2459,0.2475,0.241,0.2435,10011,10006236
145,2024-04-24,0.2425,0.2425,0.2425,0.2425,576,10006236
146,2024-04-25,0.234,0.2366,0.2287,0.2353,43874,10006236
147,2024-04-26,0.2236,0.2236,0.2144,0.2168,40118,10006236
148,2024-04-29,0.2051,0.2051,0.1855,0.1881,355247,10006236
149,2024-04-30,0.192,0.1974,0.1914,0.1934,168675,10006236
150,2024-05-06,0.1781,0.1834,0.1781,0.1834,23197,10006236
151,2024-05-07,0.189,0.194,0.189,0.194,10356,10006236
152,2024-05-08,0.1981,0.2022,0.1981,0.2018,18133,10006236
153,2024-05-09,0.196,0.196,0.1859,0.1859,754,10006236
154,2024-05-13,0.202,0.2032,0.202,0.2032,913,10006236
155,2024-05-15,0.2112,0.2117,0.208,0.2113,10684,10006236
156,2024-05-15,0.2112,0.2117,0.208,0.2113,10684,10006236
157,2024-05-16,0.2153,0.2209,0.2115,0.2206,55803,10006236
158,2024-05-17,0.2217,0.2217,0.2126,0.2183,97958,10006236
159,2024-05-20,0.2113,0.2143,0.2039,0.2065,166250,10006236
160,2024-05-21,0.2109,0.2162,0.2109,0.2159,50016,10006236
161,2024-05-22,0.2167,0.2193,0.207,0.2089,436056,10006236
162,2024-05-23,0.2187,0.2227,0.2148,0.2227,48730,10006236
163,2024-05-24,0.2267,0.2379,0.2266,0.2372,17745,10006236
164,2024-05-27,0.2361,0.2464,0.2274,0.2274,49369,10006236
165,2024-05-28,0.2294,0.2294,0.2294,0.2294,4080,10006236
166,2024-05-29,0.2343,0.2343,0.2343,0.2343,1740,10006236
167,2024-05-30,0.2302,0.2304,0.2204,0.2234,164065,10006236
168,2024-05-31,0.2195,0.2221,0.2191,0.2221,118810,10006236
169,2024-06-03,0.2217,0.2217,0.2126,0.2166,354352,10006236
170,2024-06-04,0.2161,0.2161,0.2148,0.2148,97080,10006236
171,2024-06-05,0.2073,0.213,0.2033,0.213,20166,10006236
172,2024-06-06,0.2106,0.214,0.2106,0.214,10833,10006236
173,2024-06-07,0.2278,0.2297,0.2156,0.2235,51988,10006236
174,2024-06-11,0.2237,0.2238,0.205,0.205,130759,10006236
175,2024-06-12,0.2071,0.2071,0.2054,0.2056,7658,10006236
176,2024-06-13,0.203,0.204,0.1821,0.2034,105657,10006236
177,2024-06-14,0.2092,0.2092,0.207,0.2071,61432,10006236
178,2024-06-17,0.206,0.2071,0.2032,0.2071,94430,10006236
179,2024-06-18,0.2009,0.2097,0.2009,0.2085,17783,10006236
180,2024-06-19,0.215,0.215,0.2069,0.2069,1043,10006236
181,2024-06-20,0.2078,0.2096,0.197,0.2065,169302,10006236
182,2024-06-21,0.217,0.217,0.206,0.206,22154,10006236
183,2024-06-24,0.2009,0.2262,0.2009,0.2262,101918,10006236
184,2024-06-25,0.2283,0.252,0.2283,0.249,54654,10006236
185,2024-06-26,0.2481,0.2492,0.2367,0.2379,98828,10006236
