,日期,开盘,最高,最低,收盘,成交量,code
81,2024-05-08,0.0176,0.0179,0.0171,0.0178,1204817,10006759
82,2024-05-09,0.0163,0.0164,0.0135,0.0138,2513870,10006759
83,2024-05-10,0.0132,0.0153,0.0132,0.0142,3370024,10006759
84,2024-05-13,0.0156,0.0162,0.014,0.0142,6860645,10006759
85,2024-05-14,0.0148,0.0148,0.0132,0.014,1555591,10006759
86,2024-05-15,0.0149,0.0157,0.0142,0.0156,2322138,10006759
87,2024-05-15,0.0149,0.0157,0.0142,0.0156,2322138,10006759
88,2024-05-16,0.0158,0.0158,0.0125,0.0145,13579918,10006759
89,2024-05-17,0.0151,0.0151,0.0121,0.0121,13719413,10006759
90,2024-05-20,0.0117,0.0117,0.0105,0.011,8312976,10006759
91,2024-05-21,0.0113,0.0113,0.011,0.011,2281645,10006759
92,2024-05-22,0.0108,0.011,0.0105,0.0106,5742907,10006759
93,2024-05-23,0.0111,0.012,0.0105,0.0118,4128865,10006759
94,2024-05-24,0.0118,0.015,0.0114,0.0148,9666823,10006759
95,2024-05-27,0.0139,0.0139,0.012,0.0121,10376468,10006759
96,2024-05-28,0.0119,0.0137,0.0119,0.0134,6685529,10006759
97,2024-05-29,0.0126,0.0128,0.0118,0.0125,6237187,10006759
98,2024-05-30,0.013,0.0139,0.0118,0.0133,22882766,10006759
99,2024-05-31,0.0136,0.0136,0.0106,0.0128,13810456,10006759
100,2024-06-03,0.0133,0.0144,0.0121,0.0133,13373099,10006759
101,2024-06-04,0.0126,0.0134,0.0105,0.0108,6133781,10006759
102,2024-06-05,0.011,0.0114,0.0104,0.0114,2199849,10006759
103,2024-06-06,0.0104,0.0128,0.0098,0.0118,9517893,10006759
104,2024-06-07,0.0107,0.0165,0.0101,0.0136,15959569,10006759
105,2024-06-11,0.0141,0.0177,0.0141,0.0148,10975265,10006759
106,2024-06-12,0.0159,0.0159,0.0139,0.0142,3876373,10006759
107,2024-06-13,0.0142,0.0157,0.0134,0.0151,17765252,10006759
108,2024-06-14,0.0156,0.0166,0.0121,0.0125,23138470,10006759
109,2024-06-17,0.0133,0.0137,0.0112,0.0117,2879318,10006759
110,2024-06-18,0.0113,0.0114,0.0096,0.01,5661659,10006759
111,2024-06-19,0.01,0.0107,0.01,0.0106,6922856,10006759
112,2024-06-20,0.0099,0.0136,0.0098,0.0132,11861116,10006759
113,2024-06-21,0.0138,0.0157,0.0133,0.0135,9903272,10006759
114,2024-06-24,0.0151,0.0158,0.0119,0.0145,24913781,10006759
115,2024-06-25,0.0142,0.02,0.0137,0.018,18177544,10006759
116,2024-06-26,0.018,0.0197,0.013,0.0139,18891725,10006759
117,2024-06-27,0.0143,0.0161,0.0133,0.014,20871676,10006759
118,2024-06-28,0.0131,0.0142,0.0105,0.0121,13536949,10006759
