,日期,开盘,最高,最低,收盘,成交量,code
64,2015-11-18,0.1971,0.2048,0.1965,0.1999,14,10000313
65,2015-11-19,0.1983,0.206,0.1941,0.1976,34,10000313
66,2015-11-23,0.1849,0.1876,0.1751,0.187,329,10000313
67,2015-11-24,0.1927,0.2,0.1901,0.1952,123,10000313
68,2015-11-25,0.1931,0.1954,0.1847,0.1847,115,10000313
69,2015-11-26,0.1703,0.1783,0.1669,0.1766,142,10000313
70,2015-11-27,0.1813,0.2449,0.1813,0.2355,284,10000313
71,2015-11-30,0.2265,0.2598,0.2265,0.2387,97,10000313
72,2015-12-01,0.2456,0.2456,0.2219,0.2344,31,10000313
73,2015-12-02,0.2355,0.2355,0.175,0.175,185,10000313
74,2015-12-03,0.1803,0.1825,0.1689,0.1689,65,10000313
75,2015-12-04,0.1815,0.2027,0.1815,0.2007,82,10000313
76,2015-12-07,0.2038,0.2149,0.2023,0.2149,34,10000313
77,2015-12-08,0.2186,0.2431,0.2172,0.2431,72,10000313
78,2015-12-09,0.2319,0.2339,0.2202,0.2325,71,10000313
79,2015-12-10,0.2226,0.2429,0.21,0.2395,66,10000313
80,2015-12-11,0.2442,0.2451,0.2294,0.234,78,10000313
81,2015-12-14,0.2418,0.2427,0.2068,0.2068,159,10000313
82,2015-12-15,0.209,0.2131,0.209,0.2131,28,10000313
83,2015-12-16,0.2172,0.2233,0.2158,0.223,107,10000313
84,2015-12-17,0.2231,0.2231,0.1961,0.2018,203,10000313
85,2015-12-18,0.2004,0.2009,0.175,0.185,483,10000313
86,2015-12-21,0.1794,0.188,0.148,0.1489,639,10000313
87,2015-12-22,0.1457,0.1524,0.1441,0.1497,224,10000313
88,2015-12-23,0.1441,0.1463,0.1249,0.1407,414,10000313
89,2015-12-24,0.143,0.1589,0.1414,0.144,383,10000313
90,2015-12-25,0.1379,0.1448,0.1374,0.1374,107,10000313
91,2015-12-28,0.1331,0.1708,0.1331,0.1708,318,10000313
92,2015-12-29,0.1658,0.1679,0.1567,0.159,70,10000313
93,2015-12-30,0.1594,0.1749,0.1594,0.166,142,10000313
94,2015-12-31,0.1598,0.1701,0.1598,0.1701,63,10000313
95,2016-01-04,0.1645,0.2675,0.1645,0.1701,167,10000313
96,2016-01-05,0.2875,0.2936,0.2439,0.2492,315,10000313
97,2016-01-06,0.2546,0.2672,0.238,0.2499,230,10000313
98,2016-01-07,0.28,0.3237,0.28,0.3237,15,10000313
99,2016-01-08,0.3284,0.3881,0.317,0.3319,332,10000313
100,2016-01-11,0.3536,0.3883,0.3476,0.3883,133,10000313
101,2016-01-12,0.3738,0.391,0.362,0.379,149,10000313
102,2016-01-13,0.3637,0.3962,0.3572,0.396,118,10000313
103,2016-01-14,0.4129,0.433,0.3903,0.3903,163,10000313
104,2016-01-15,0.395,0.4582,0.395,0.4582,54,10000313
105,2016-01-18,0.458,0.458,0.42,0.431,49,10000313
106,2016-01-19,0.4302,0.4305,0.3999,0.3999,22,10000313
107,2016-01-20,0.4149,0.4348,0.4149,0.4348,13,10000313
108,2016-01-21,0.4352,0.4836,0.4212,0.4836,126,10000313
109,2016-01-22,0.4618,0.479,0.4553,0.4668,10,10000313
110,2016-01-25,0.4554,0.4682,0.45,0.4661,71,10000313
111,2016-01-26,0.4725,0.5575,0.4701,0.5575,234,10000313
112,2016-01-27,0.5377,0.5816,0.5327,0.534,132,10000313
113,2016-01-28,0.5457,0.5755,0.5455,0.5755,59,10000313
114,2016-01-29,0.5564,0.5647,0.5231,0.5231,70,10000313
115,2016-02-01,0.526,0.5618,0.5253,0.5618,56,10000313
116,2016-02-02,0.5269,0.5269,0.4974,0.5111,110,10000313
117,2016-02-03,0.5336,0.54,0.5202,0.5202,116,10000313
118,2016-02-04,0.499,0.5152,0.4931,0.5027,126,10000313
119,2016-02-05,0.5064,0.5069,0.4975,0.4975,75,10000313
120,2016-02-15,0.5327,0.5515,0.5245,0.5275,214,10000313
121,2016-02-16,0.5038,0.5038,0.4737,0.4842,56,10000313
122,2016-02-17,0.483,0.483,0.4632,0.4699,184,10000313
123,2016-02-18,0.455,0.4721,0.4471,0.4721,172,10000313
124,2016-02-19,0.472,0.4747,0.4567,0.4747,347,10000313
125,2016-02-22,0.45,0.4587,0.4197,0.4266,216,10000313
126,2016-02-23,0.4291,0.459,0.4291,0.4522,146,10000313
127,2016-02-24,0.4427,0.4592,0.4347,0.4397,157,10000313
128,2016-02-25,0.4497,0.5448,0.4497,0.5198,50,10000313
129,2016-02-26,0.5173,0.5229,0.5024,0.5061,187,10000313
130,2016-02-29,0.5208,0.568,0.5208,0.54,215,10000313
131,2016-03-01,0.53,0.5305,0.4793,0.4942,374,10000313
132,2016-03-02,0.4798,0.4798,0.4201,0.4241,166,10000313
133,2016-03-03,0.4271,0.4313,0.41,0.4263,43,10000313
134,2016-03-04,0.4235,0.4235,0.3611,0.3611,376,10000313
135,2016-03-07,0.3486,0.3594,0.3226,0.3516,422,10000313
136,2016-03-08,0.356,0.417,0.3502,0.3502,323,10000313
137,2016-03-09,0.3633,0.4025,0.3633,0.3781,146,10000313
138,2016-03-10,0.3827,0.3904,0.36,0.3904,107,10000313
139,2016-03-11,0.4122,0.4134,0.3934,0.3936,32,10000313
140,2016-03-14,0.3837,0.384,0.3317,0.373,359,10000313
141,2016-03-15,0.3805,0.3913,0.369,0.369,123,10000313
142,2016-03-16,0.365,0.365,0.3372,0.3536,264,10000313
143,2016-03-17,0.3397,0.3407,0.2983,0.3243,379,10000313
144,2016-03-18,0.3103,0.3129,0.29,0.3031,222,10000313
145,2016-03-21,0.2971,0.2971,0.243,0.26,157,10000313
146,2016-03-22,0.2682,0.2776,0.2647,0.2776,178,10000313
147,2016-03-23,0.2913,0.2913,0.2734,0.2854,62,10000313
148,2016-09-14,0.2913,0.2913,0.2734,0.4713,62,10000313
149,2016-09-21,0.2913,0.2913,0.2734,0.4524,62,10000313
150,2016-09-22,0.2913,0.2913,0.2734,0.3888,62,10000313
151,2016-09-23,0.2913,0.2913,0.2734,0.3888,62,10000313
