,日期,开盘,最高,最低,收盘,成交量,code
49,2020-04-10,0.1545,0.1571,0.1379,0.1416,12718991,10002252
50,2020-04-13,0.131,0.1344,0.1126,0.1166,6772970,10002252
51,2020-04-14,0.1167,0.1282,0.1083,0.1262,8046225,10002252
52,2020-04-15,0.1295,0.1373,0.1203,0.1251,12396391,10002252
53,2020-04-16,0.1208,0.1382,0.1197,0.1382,6502970,10002252
54,2020-04-17,0.1382,0.1477,0.1273,0.1348,18025006,10002252
55,2020-04-20,0.1286,0.1387,0.1261,0.1359,9533145,10002252
56,2020-04-21,0.1243,0.128,0.1097,0.1199,11960942,10002252
57,2020-04-22,0.1109,0.1298,0.1092,0.1298,3009506,10002252
58,2020-04-23,0.1214,0.1273,0.1095,0.1145,6691197,10002252
59,2020-04-24,0.0981,0.1088,0.0981,0.107,2358521,10002252
60,2020-04-27,0.107,0.1115,0.1002,0.1008,12186580,10002252
61,2020-04-28,0.1021,0.1152,0.091,0.1054,13176595,10002252
62,2020-04-29,0.1053,0.1206,0.1048,0.1176,7712046,10002252
63,2020-04-30,0.1291,0.157,0.1291,0.1537,17237937,10002252
64,2020-05-06,0.1376,0.1515,0.1292,0.1512,11948240,10002252
65,2020-05-07,0.1468,0.1473,0.1343,0.1352,8543908,10002252
66,2020-05-08,0.1468,0.158,0.1375,0.1477,18345156,10002252
67,2020-05-11,0.1475,0.1608,0.1393,0.142,13052585,10002252
68,2020-05-12,0.1449,0.1463,0.1262,0.1356,6868494,10002252
69,2020-05-13,0.1308,0.1396,0.127,0.1353,11122595,10002252
70,2020-05-14,0.13,0.13,0.1187,0.1187,5409069,10002252
71,2020-05-15,0.1263,0.1274,0.113,0.113,9419405,10002252
72,2020-05-18,0.1131,0.1229,0.1097,0.1102,19489530,10002252
73,2020-05-19,0.1211,0.1285,0.1165,0.1167,15465240,10002252
74,2020-05-20,0.114,0.1193,0.1071,0.109,8838459,10002252
75,2020-05-21,0.1112,0.1139,0.1014,0.1052,12863704,10002252
76,2020-05-22,0.1002,0.1021,0.0834,0.0834,23341535,10002252
77,2020-05-25,0.0871,0.0871,0.0713,0.0713,19864070,10002252
78,2020-05-26,0.0718,0.0819,0.0718,0.0818,10017049,10002252
79,2020-05-27,0.0817,0.0822,0.0763,0.0794,7695433,10002252
80,2020-05-28,0.0829,0.0908,0.0757,0.0844,20538065,10002252
81,2020-05-29,0.0795,0.093,0.0765,0.0843,13269012,10002252
82,2020-06-01,0.0923,0.1271,0.0923,0.1206,26158405,10002252
83,2020-06-02,0.1245,0.1285,0.1176,0.1238,16597200,10002252
84,2020-06-03,0.13,0.1464,0.1231,0.1239,24204905,10002252
85,2020-06-04,0.13,0.1318,0.1183,0.119,25272992,10002252
86,2020-06-05,0.122,0.1289,0.1136,0.1289,19804117,10002252
87,2020-06-08,0.1358,0.147,0.1225,0.1242,27082037,10002252
88,2020-06-09,0.1275,0.1397,0.1242,0.1372,21709778,10002252
89,2020-06-10,0.1369,0.1386,0.1275,0.1355,15986202,10002252
90,2020-06-11,0.1281,0.1401,0.1096,0.115,31920097,10002252
91,2020-06-12,0.1034,0.1233,0.0972,0.1192,47752272,10002252
92,2020-06-15,0.1111,0.1157,0.092,0.0935,45616048,10002252
93,2020-06-16,0.1037,0.117,0.1037,0.1164,63102220,10002252
94,2020-06-17,0.1147,0.1214,0.1095,0.118,28568793,10002252
95,2020-06-18,0.1158,0.1437,0.1144,0.1422,31903328,10002252
96,2020-06-19,0.1445,0.2001,0.1445,0.1888,57172170,10002252
97,2020-06-22,0.1948,0.2321,0.19,0.2042,36316002,10002252
98,2020-06-23,0.1964,0.2318,0.1883,0.2126,27834137,10002252
99,2020-06-24,0.2138,0.231,0.2138,0.2259,10975771,10002252
100,2020-06-29,0.2261,0.2261,0.1869,0.1966,18861535,10002252
101,2020-06-30,0.207,0.2421,0.207,0.2166,27781041,10002252
102,2020-07-01,0.2246,0.2834,0.2246,0.2815,44796723,10002252
103,2020-07-02,0.2869,0.401,0.2869,0.3908,54564162,10002252
104,2020-07-03,0.4081,0.4709,0.4023,0.4709,13629003,10002252
105,2020-07-06,0.5157,0.83,0.5157,0.8062,18642679,10002252
106,2020-07-07,0.8648,0.9067,0.7746,0.7746,8575550,10002252
107,2020-07-08,0.8153,0.8571,0.7588,0.8157,2054061,10002252
108,2020-07-09,0.819,0.8899,0.8064,0.8838,1851119,10002252
109,2020-07-10,0.8588,0.8721,0.7928,0.814,1561827,10002252
110,2020-07-13,0.8437,0.9362,0.8083,0.88,2157721,10002252
111,2020-07-14,0.8833,0.8945,0.7688,0.8333,1847978,10002252
112,2020-07-15,0.885,0.885,0.7763,0.7971,1182249,10002252
113,2020-07-16,0.8011,0.8358,0.565,0.565,2641806,10002252
114,2020-07-17,0.575,0.6511,0.5718,0.6053,1473421,10002252
115,2020-07-20,0.6451,0.7215,0.6001,0.7091,908834,10002252
116,2020-07-21,0.7198,0.742,0.6967,0.725,288594,10002252
117,2020-07-22,0.7185,0.8469,0.7165,0.7333,1148189,10002252
118,2020-07-23,0.7151,0.7728,0.6569,0.7504,1320617,10002252
119,2020-07-24,0.7313,0.7363,0.5278,0.5631,1160815,10002252
120,2020-07-27,0.5716,0.6135,0.54,0.5642,775133,10002252
121,2020-07-28,0.5998,0.6311,0.584,0.6012,231074,10002252
122,2020-07-29,0.5954,0.7439,0.595,0.7439,386902,10002252
123,2020-07-30,0.7448,0.7597,0.7101,0.7134,118603,10002252
124,2020-07-31,0.7196,0.8134,0.6668,0.7264,1266206,10002252
125,2020-08-03,0.759,0.8204,0.759,0.806,391495,10002252
126,2020-08-04,0.8255,0.8418,0.7949,0.8166,265783,10002252
127,2020-08-05,0.8111,0.8183,0.7466,0.8009,608058,10002252
128,2020-08-06,0.8117,0.8117,0.713,0.7972,959381,10002252
129,2020-08-07,0.7775,0.7775,0.6673,0.7402,566954,10002252
130,2020-08-10,0.7304,0.7843,0.6795,0.7414,190815,10002252
131,2020-08-11,0.764,0.8158,0.6884,0.695,121794,10002252
132,2020-08-12,0.7008,0.7008,0.5995,0.6637,1026223,10002252
133,2020-08-13,0.6702,0.6811,0.651,0.6589,160739,10002252
134,2020-08-14,0.6559,0.7537,0.65,0.7521,147696,10002252
135,2020-08-17,0.7938,0.8888,0.6051,0.8718,752495,10002252
136,2020-08-18,0.8659,0.8726,0.8394,0.8554,125290,10002252
137,2020-08-19,0.8464,0.8464,0.78,0.7854,117896,10002252
138,2020-08-20,0.7511,0.7567,0.71,0.721,143678,10002252
139,2020-08-21,0.7434,0.7855,0.7351,0.7599,136398,10002252
140,2020-08-24,0.7824,0.8176,0.7666,0.7817,160078,10002252
141,2020-08-25,0.7873,0.8455,0.78,0.78,339847,10002252
142,2020-08-26,0.7913,0.8166,0.73,0.7443,717862,10002252
143,2020-08-27,0.7508,0.7729,0.7248,0.7729,676438,10002252
144,2020-08-28,0.7711,0.9102,0.7711,0.8886,801434,10002252
145,2020-08-31,0.9522,0.9558,0.8481,0.8481,670261,10002252
146,2020-09-01,0.8561,0.8917,0.846,0.8917,775268,10002252
147,2020-09-02,0.91,0.91,0.83,0.8807,266630,10002252
148,2020-09-03,0.8643,0.907,0.8426,0.8524,321849,10002252
149,2020-09-04,0.8246,0.8328,0.7788,0.8328,579602,10002252
150,2020-09-07,0.8188,0.8499,0.6986,0.725,1224533,10002252
151,2020-09-08,0.7241,0.76,0.712,0.7453,381622,10002252
152,2020-09-09,0.701,0.7058,0.62,0.6449,19368866,10002252
153,2020-09-10,0.672,0.6998,0.63,0.6358,333740,10002252
154,2020-09-11,0.6292,0.6895,0.6289,0.6772,132507,10002252
155,2020-09-14,0.6927,0.7177,0.682,0.702,180802,10002252
156,2020-09-15,0.6966,0.7508,0.6966,0.7388,1302990,10002252
157,2020-09-16,0.7345,0.7378,0.6961,0.7116,560154,10002252
158,2020-09-17,0.6974,0.7226,0.6623,0.6888,2392000,10002252
159,2020-09-18,0.6954,0.81,0.6954,0.81,2547952,10002252
160,2020-09-21,0.8052,0.8069,0.7509,0.7559,934753,10002252
161,2020-09-22,0.7312,0.7768,0.6774,0.6917,1317549,10002252
162,2020-09-23,0.7,0.72,0.6858,0.7031,861299,10002252
