,日期,开盘,最高,最低,收盘,成交量,code
35,2019-03-22,0.3237,0.3288,0.3021,0.3159,1967754,10001697
36,2019-03-25,0.2769,0.2915,0.2527,0.2533,1791722,10001697
37,2019-03-26,0.2662,0.2662,0.2323,0.2427,2128486,10001697
38,2019-03-27,0.2484,0.2615,0.2469,0.2549,1755264,10001697
39,2019-03-28,0.2436,0.2498,0.231,0.2427,2612751,10001697
40,2019-03-29,0.2506,0.326,0.2506,0.3228,8507740,10001697
41,2019-04-01,0.3355,0.5066,0.3355,0.3672,1826737,10001697
42,2019-04-02,0.3807,0.3807,0.3601,0.3715,287929,10001697
43,2019-04-03,0.362,0.3987,0.3595,0.3935,1258912,10001697
44,2019-04-04,0.4147,0.4343,0.3992,0.4239,933840,10001697
45,2019-04-08,0.4609,0.47,0.4249,0.4395,4767199,10001697
46,2019-04-09,0.435,0.4503,0.4238,0.4391,1905612,10001697
47,2019-04-10,0.4201,0.4552,0.416,0.4403,1370501,10001697
48,2019-04-11,0.4536,0.4536,0.3985,0.4087,1327220,10001697
49,2019-04-12,0.4033,0.404,0.3836,0.3917,2102887,10001697
50,2019-04-15,0.425,0.4515,0.3811,0.3811,2036430,10001697
51,2019-04-16,0.38,0.4643,0.37,0.4643,3342375,10001697
52,2019-04-17,0.4665,0.4821,0.4571,0.4666,999457,10001697
53,2019-04-18,0.4609,0.4691,0.4534,0.4553,929256,10001697
54,2019-04-19,0.466,0.4956,0.4441,0.4788,1334391,10001697
55,2019-04-22,0.4822,0.489,0.4215,0.4255,614535,10001697
56,2019-04-23,0.4347,0.4527,0.4191,0.4191,299811,10001697
57,2019-04-23,0.4347,0.4527,0.4191,0.4191,299811,10001697
58,2019-04-24,0.4361,0.4361,0.3878,0.418,423991,10001697
59,2019-04-25,0.404,0.4124,0.381,0.3849,265926,10001697
60,2019-04-26,0.3811,0.3829,0.3488,0.3528,1056554,10001697
61,2019-04-29,0.3563,0.4039,0.3561,0.3793,977612,10001697
62,2019-04-30,0.3843,0.3888,0.3639,0.3746,5853514,10001697
63,2019-04-30,0.3843,0.3888,0.3639,0.3746,5853514,10001697
64,2019-05-06,0.348,0.348,0.265,0.2811,6894154,10001697
65,2019-05-06,0.348,0.348,0.265,0.2811,6894154,10001697
66,2019-05-07,0.2926,0.3025,0.2583,0.2752,10097357,10001697
67,2019-05-08,0.2514,0.268,0.2395,0.2448,5102023,10001697
68,2019-05-09,0.24,0.2424,0.2046,0.212,10133847,10001697
69,2019-05-10,0.2295,0.2707,0.2077,0.2661,20237124,10001697
70,2019-05-13,0.2612,0.2612,0.2274,0.2306,3629606,10001697
71,2019-05-14,0.2128,0.3,0.2128,0.217,7300596,10001697
72,2019-05-14,0.2128,0.3,0.2128,0.217,7300596,10001697
73,2019-05-15,0.2304,0.2537,0.2233,0.2447,5025162,10001697
74,2019-05-15,0.2304,0.2537,0.2233,0.2447,5025162,10001697
75,2019-05-16,0.2397,0.2459,0.2325,0.2447,1436626,10001697
76,2019-05-17,0.2408,0.2408,0.2015,0.2056,2907036,10001697
77,2019-05-20,0.2038,0.209,0.1777,0.184,14096125,10001697
78,2019-05-21,0.1864,0.2124,0.1864,0.1952,4052710,10001697
79,2019-05-22,0.1943,0.1953,0.1722,0.1791,2938062,10001697
80,2019-05-23,0.1718,0.1769,0.1535,0.1609,7862660,10001697
81,2019-05-23,0.1718,0.1769,0.1535,0.1609,7862660,10001697
82,2019-05-24,0.1666,0.1811,0.1643,0.1719,6762611,10001697
83,2019-05-27,0.164,0.1943,0.1555,0.1901,8799018,10001697
84,2019-05-28,0.1903,0.2096,0.1877,0.1894,1823614,10001697
85,2019-05-29,0.1911,0.2149,0.1873,0.1996,3363732,10001697
86,2019-05-30,0.1982,0.1999,0.1796,0.1924,4049059,10001697
87,2019-05-31,0.1924,0.207,0.1888,0.19,2119658,10001697
88,2019-06-03,0.1951,0.2098,0.1901,0.2017,8671788,10001697
89,2019-06-04,0.2024,0.2027,0.19,0.1945,2728843,10001697
90,2019-06-05,0.2055,0.2069,0.1911,0.1934,751501,10001697
91,2019-06-06,0.1931,0.1941,0.1828,0.1849,1659807,10001697
92,2019-06-10,0.1931,0.2006,0.1844,0.195,3305093,10001697
93,2019-06-11,0.2046,0.2445,0.2001,0.242,4737696,10001697
94,2019-06-12,0.2464,0.2464,0.2328,0.2375,1115424,10001697
95,2019-06-13,0.235,0.2414,0.2212,0.2327,2136771,10001697
96,2019-06-14,0.241,0.2465,0.2238,0.2239,1889760,10001697
97,2019-06-17,0.2277,0.2424,0.2196,0.2234,3100014,10001697
98,2019-06-17,0.2277,0.2424,0.2196,0.2234,3100014,10001697
99,2019-06-18,0.2313,0.2313,0.2191,0.2264,5990427,10001697
100,2019-06-19,0.2663,0.2885,0.2583,0.26,1893040,10001697
101,2019-06-20,0.2607,0.3691,0.2607,0.3477,5128905,10001697
102,2019-06-21,0.3624,0.3696,0.35,0.3594,494055,10001697
103,2019-06-24,0.3608,0.3715,0.3521,0.3617,638663,10001697
104,2019-06-25,0.3514,0.3532,0.3105,0.3322,1171494,10001697
105,2019-06-26,0.3258,0.3301,0.319,0.3241,432999,10001697
106,2019-06-26,0.3258,0.3301,0.319,0.3241,432999,10001697
107,2019-06-27,0.3488,0.3638,0.34,0.3536,720738,10001697
108,2019-06-28,0.3491,0.354,0.3407,0.3533,276032,10001697
109,2019-07-01,0.3919,0.42,0.3911,0.4102,1802951,10001697
110,2019-07-02,0.4099,0.4139,0.4045,0.411,65526,10001697
111,2019-07-03,0.3898,0.397,0.38,0.3849,303683,10001697
112,2019-07-04,0.396,0.396,0.365,0.3679,422231,10001697
113,2019-07-05,0.3742,0.385,0.369,0.3819,131206,10001697
114,2019-07-08,0.3671,0.3674,0.3108,0.3198,920489,10001697
115,2019-07-09,0.323,0.3246,0.302,0.3039,605942,10001697
116,2019-07-10,0.32,0.32,0.2961,0.2992,241662,10001697
117,2019-07-11,0.313,0.337,0.3043,0.3085,369313,10001697
118,2019-07-12,0.3196,0.3361,0.312,0.3275,867634,10001697
119,2019-07-15,0.322,0.3449,0.2822,0.3278,2899529,10001697
120,2019-07-16,0.3286,0.3297,0.3125,0.3171,326496,10001697
121,2019-07-17,0.305,0.3203,0.3014,0.3064,495252,10001697
122,2019-07-18,0.29,0.3047,0.29,0.2988,886471,10001697
123,2019-07-18,0.29,0.3047,0.29,0.2988,886471,10001697
124,2019-07-19,0.3111,0.3332,0.311,0.3234,598732,10001697
125,2019-07-19,0.3111,0.3332,0.311,0.3234,598732,10001697
126,2019-07-22,0.3297,0.331,0.303,0.3079,3169846,10001697
127,2019-07-23,0.3125,0.314,0.2976,0.3018,3077807,10001697
128,2019-07-23,0.3125,0.314,0.2976,0.3018,3077807,10001697
129,2019-07-24,0.315,0.3429,0.315,0.3231,5639002,10001697
130,2019-07-24,0.315,0.3429,0.315,0.3231,5639002,10001697
131,2019-07-25,0.3211,0.3406,0.3211,0.3394,1672306,10001697
132,2019-07-25,0.3211,0.3406,0.3211,0.3394,1672306,10001697
133,2019-07-26,0.3321,0.3528,0.3321,0.3478,839159,10001697
134,2019-07-29,0.3456,0.3456,0.3335,0.338,657086,10001697
135,2019-07-29,0.3456,0.3456,0.3335,0.338,657086,10001697
136,2019-07-30,0.3342,0.3622,0.3342,0.3508,302910,10001697
137,2019-07-30,0.3342,0.3622,0.3342,0.3508,302910,10001697
138,2019-07-31,0.3373,0.3373,0.32,0.3207,1036781,10001697
139,2019-07-31,0.3373,0.3373,0.32,0.3207,1036781,10001697
140,2019-08-01,0.3159,0.3198,0.2879,0.295,1269330,10001697
141,2019-08-02,0.2527,0.2583,0.2401,0.2524,1950073,10001697
142,2019-08-05,0.2455,0.246,0.204,0.2072,5755500,10001697
143,2019-08-06,0.1731,0.1928,0.1658,0.1871,24659823,10001697
144,2019-08-07,0.1938,0.1938,0.1658,0.167,4597263,10001697
145,2019-08-07,0.1938,0.1938,0.1658,0.167,4597263,10001697
146,2019-08-08,0.1779,0.1921,0.1776,0.187,6951633,10001697
147,2019-08-09,0.1934,0.2005,0.1707,0.1762,5821832,10001697
148,2019-08-12,0.1793,0.2087,0.1793,0.2081,11200002,10001697
149,2019-08-13,0.1953,0.2001,0.1861,0.1912,8165206,10001697
150,2019-08-14,0.2177,0.2274,0.2026,0.2028,9746146,10001697
151,2019-08-15,0.1749,0.2168,0.17,0.2152,11594296,10001697
152,2019-08-16,0.2156,0.2389,0.2038,0.217,11389940,10001697
153,2019-08-19,0.2299,0.2755,0.2224,0.272,9417336,10001697
154,2019-08-20,0.2674,0.2787,0.265,0.2715,4215431,10001697
155,2019-08-21,0.2751,0.2751,0.2637,0.2692,966353,10001697
156,2019-08-22,0.2767,0.2786,0.2595,0.2713,2455450,10001697
157,2019-08-23,0.2738,0.3143,0.2719,0.309,6325882,10001697
158,2019-08-26,0.2794,0.2879,0.2576,0.2654,5727411,10001697
159,2019-08-27,0.2802,0.3136,0.28,0.2889,9182754,10001697
160,2019-08-28,0.285,0.291,0.2643,0.2649,9304247,10001697
161,2019-08-29,0.2625,0.2712,0.2403,0.2512,20724708,10001697
162,2019-08-30,0.2625,0.2868,0.2503,0.2636,14148483,10001697
163,2019-09-02,0.2671,0.2958,0.263,0.2849,11218533,10001697
164,2019-09-03,0.2885,0.2916,0.2755,0.2845,2367924,10001697
165,2019-09-04,0.2883,0.3134,0.2837,0.3121,7935994,10001697
166,2019-09-05,0.3269,0.3913,0.3258,0.3523,17258573,10001697
167,2019-09-06,0.3658,0.386,0.36,0.3859,4697170,10001697
168,2019-09-09,0.4024,0.415,0.3439,0.3818,3860903,10001697
169,2019-09-10,0.3882,0.3899,0.3662,0.373,2006692,10001697
170,2019-09-11,0.39,0.39,0.3534,0.3658,3797713,10001697
171,2019-09-12,0.3803,0.405,0.3729,0.405,1847680,10001697
172,2019-09-12,0.3803,0.405,0.3729,0.405,1847680,10001697
173,2019-09-16,0.3971,0.3982,0.3726,0.3843,4475820,10001697
174,2019-09-17,0.3754,0.3778,0.3309,0.3386,5336611,10001697
175,2019-09-18,0.3536,0.3652,0.348,0.3483,968464,10001697
176,2019-09-19,0.3621,0.3648,0.3398,0.3571,2697513,10001697
177,2019-09-19,0.3621,0.3648,0.3398,0.3571,2697513,10001697
178,2019-09-20,0.3666,0.37,0.3591,0.3649,1479865,10001697
179,2019-09-23,0.355,0.355,0.3208,0.3323,7343586,10001697
180,2019-09-24,0.3418,0.352,0.3299,0.3346,12304300,10001697
181,2019-09-25,0.3226,0.3395,0.3191,0.3266,3609811,10001697
