,日期,开盘,最高,最低,收盘,成交量,code
39,2023-12-21,0.0541,0.0554,0.0449,0.0456,58271,90002823
40,2023-12-22,0.0455,0.0507,0.0408,0.046,39165,90002823
41,2023-12-25,0.0455,0.046,0.0432,0.0439,2239,90002823
42,2023-12-26,0.0465,0.0523,0.0465,0.0511,4367,90002823
43,2023-12-27,0.0501,0.0538,0.0483,0.0511,11237,90002823
44,2023-12-28,0.0492,0.0492,0.0338,0.0342,180413,90002823
45,2023-12-28,0.0492,0.0492,0.0338,0.0342,180413,90002823
46,2023-12-29,0.033,0.0331,0.0305,0.0312,20176,90002823
47,2024-01-02,0.0297,0.0349,0.0297,0.0349,22967,90002823
48,2024-01-03,0.0342,0.0408,0.0342,0.0388,4763,90002823
49,2024-01-04,0.041,0.0502,0.041,0.0471,24468,90002823
50,2024-01-05,0.0503,0.0601,0.0447,0.0568,15508,90002823
51,2024-01-08,0.0552,0.0793,0.0552,0.0779,55277,90002823
52,2024-01-09,0.0753,0.0805,0.0626,0.0722,106600,90002823
53,2024-01-10,0.071,0.084,0.0666,0.0762,16528,90002823
54,2024-01-11,0.0762,0.0768,0.0567,0.0623,18785,90002823
55,2024-01-12,0.0674,0.0691,0.059,0.0683,344417,90002823
56,2024-01-15,0.0692,0.0777,0.0682,0.0747,49555,90002823
57,2024-01-16,0.0747,0.085,0.0723,0.0726,32162,90002823
58,2024-01-17,0.078,0.1057,0.078,0.1032,77927,90002823
59,2024-01-17,0.078,0.1057,0.078,0.1032,77927,90002823
60,2024-01-18,0.1064,0.1241,0.0926,0.0959,323281,90002823
61,2024-01-18,0.1064,0.1241,0.0926,0.0959,323281,90002823
62,2024-01-19,0.0959,0.099,0.0895,0.099,13809,90002823
63,2024-01-19,0.0959,0.099,0.0895,0.099,13809,90002823
64,2024-01-22,0.0954,0.1362,0.0954,0.1214,46713,90002823
65,2024-01-22,0.0954,0.1362,0.0954,0.1214,46713,90002823
66,2024-01-23,0.1257,0.1257,0.1,0.1073,66332,90002823
67,2024-01-23,0.1257,0.1257,0.1,0.1073,66332,90002823
68,2024-01-24,0.0997,0.1371,0.0997,0.107,89373,90002823
69,2024-01-24,0.0997,0.1371,0.0997,0.107,89373,90002823
70,2024-01-25,0.107,0.1162,0.0901,0.0916,67451,90002823
71,2024-01-25,0.107,0.1162,0.0901,0.0916,67451,90002823
72,2024-01-26,0.0952,0.1045,0.0924,0.1022,33649,90002823
73,2024-01-26,0.0952,0.1045,0.0924,0.1022,33649,90002823
74,2024-01-29,0.1008,0.1388,0.1008,0.1388,69403,90002823
75,2024-01-29,0.1008,0.1388,0.1008,0.1388,69403,90002823
76,2024-01-30,0.1451,0.1644,0.135,0.1644,25228,90002823
77,2024-01-30,0.1451,0.1644,0.135,0.1644,25228,90002823
78,2024-01-31,0.1593,0.1717,0.1511,0.1668,35426,90002823
79,2024-01-31,0.1593,0.1717,0.1511,0.1668,35426,90002823
80,2024-02-01,0.1775,0.1775,0.1404,0.1566,13449,90002823
81,2024-02-01,0.1775,0.1775,0.1404,0.1566,13449,90002823
82,2024-02-02,0.155,0.2147,0.154,0.1785,17240,90002823
83,2024-02-02,0.155,0.2147,0.154,0.1785,17240,90002823
84,2024-02-05,0.2061,0.2577,0.164,0.1887,24439,90002823
85,2024-02-05,0.2061,0.2577,0.164,0.1887,24439,90002823
86,2024-02-06,0.1879,0.1879,0.1249,0.1271,8105,90002823
87,2024-02-06,0.1879,0.1879,0.1249,0.1271,8105,90002823
88,2024-02-07,0.1176,0.1177,0.0953,0.103,105359,90002823
89,2024-02-07,0.1176,0.1177,0.0953,0.103,105359,90002823
90,2024-02-08,0.099,0.099,0.0766,0.088,109471,90002823
91,2024-02-08,0.099,0.099,0.0766,0.088,109471,90002823
92,2024-02-19,0.0811,0.09,0.0785,0.0842,160297,90002823
93,2024-02-19,0.0811,0.09,0.0785,0.0842,160297,90002823
94,2024-02-20,0.0873,0.0873,0.0757,0.0795,59414,90002823
95,2024-02-20,0.0873,0.0873,0.0757,0.0795,59414,90002823
96,2024-02-21,0.0883,0.0883,0.0619,0.077,80040,90002823
97,2024-02-21,0.0883,0.0883,0.0619,0.077,80040,90002823
98,2024-02-22,0.078,0.0794,0.07,0.0725,4575,90002823
99,2024-02-22,0.078,0.0794,0.07,0.0725,4575,90002823
100,2024-02-23,0.0724,0.076,0.0701,0.0732,36032,90002823
101,2024-02-26,0.0749,0.0776,0.0673,0.0738,60801,90002823
102,2024-02-26,0.0749,0.0776,0.0673,0.0738,60801,90002823
103,2024-02-27,0.0764,0.0764,0.0558,0.056,240708,90002823
104,2024-02-28,0.0513,0.0761,0.0428,0.0759,1804391,90002823
105,2024-02-29,0.0729,0.0747,0.053,0.053,349326,90002823
106,2024-03-01,0.0525,0.057,0.0473,0.0489,125850,90002823
107,2024-03-04,0.047,0.0495,0.0437,0.0464,14262,90002823
108,2024-03-05,0.0478,0.0504,0.0432,0.0452,37808,90002823
109,2024-03-06,0.0463,0.0501,0.039,0.0438,79976,90002823
110,2024-03-07,0.0433,0.0562,0.041,0.0544,75123,90002823
111,2024-03-08,0.0521,0.0593,0.0475,0.05,71563,90002823
112,2024-03-11,0.046,0.0461,0.0306,0.0307,226751,90002823
113,2024-03-12,0.03,0.031,0.0258,0.0274,151986,90002823
114,2024-03-13,0.027,0.0292,0.0257,0.0283,36013,90002823
115,2024-03-14,0.0279,0.0326,0.0248,0.0291,148998,90002823
116,2024-03-18,0.0258,0.0258,0.0213,0.0217,216000,90002823
117,2024-03-19,0.0223,0.0245,0.0219,0.0238,30640,90002823
118,2024-03-20,0.0232,0.0232,0.0207,0.0214,75618,90002823
119,2024-03-21,0.0196,0.0229,0.0196,0.0222,14785,90002823
120,2024-03-22,0.0242,0.0305,0.0241,0.0285,234358,90002823
121,2024-03-22,0.0242,0.0305,0.0241,0.0285,234358,90002823
122,2024-03-25,0.0303,0.0363,0.0274,0.0363,289301,90002823
123,2024-03-26,0.0337,0.0377,0.0307,0.0346,339784,90002823
124,2024-03-27,0.0336,0.0498,0.0336,0.0498,443058,90002823
125,2024-03-28,0.0467,0.0502,0.0365,0.044,378453,90002823
126,2024-03-28,0.0467,0.0502,0.0365,0.044,378453,90002823
127,2024-03-29,0.0419,0.0433,0.0375,0.0378,149889,90002823
128,2024-04-01,0.0364,0.0364,0.0244,0.0244,112313,90002823
129,2024-04-02,0.024,0.0274,0.024,0.0252,148211,90002823
130,2024-04-03,0.0274,0.0285,0.0263,0.028,17636,90002823
131,2024-04-08,0.0287,0.0342,0.0279,0.0342,92073,90002823
132,2024-04-09,0.0329,0.0352,0.0277,0.0285,95796,90002823
133,2024-04-10,0.0292,0.0404,0.0278,0.038,610338,90002823
134,2024-04-11,0.0394,0.0427,0.0343,0.0405,377912,90002823
135,2024-04-12,0.0378,0.0477,0.0378,0.0468,362729,90002823
136,2024-04-15,0.046,0.046,0.0343,0.0389,632450,90002823
137,2024-04-16,0.0378,0.0523,0.0378,0.0498,652649,90002823
138,2024-04-17,0.0484,0.0484,0.0369,0.0374,611320,90002823
139,2024-04-18,0.0374,0.0451,0.0333,0.0379,447447,90002823
140,2024-04-19,0.0398,0.0581,0.0395,0.0513,923898,90002823
141,2024-04-22,0.0525,0.0569,0.0446,0.0504,494603,90002823
142,2024-04-23,0.0477,0.0509,0.0437,0.0453,740061,90002823
143,2024-04-24,0.0443,0.0486,0.0372,0.038,941415,90002823
144,2024-04-25,0.0395,0.0438,0.0302,0.0344,1788848,90002823
145,2024-04-26,0.0339,0.0339,0.019,0.0192,4931110,90002823
146,2024-04-29,0.0189,0.0189,0.0118,0.0122,6711523,90002823
147,2024-04-30,0.0128,0.0134,0.0103,0.0113,468306,90002823
148,2024-05-06,0.0081,0.0086,0.0069,0.0072,1536929,90002823
149,2024-05-07,0.0072,0.0072,0.0065,0.0065,244425,90002823
150,2024-05-08,0.0067,0.0085,0.0067,0.0085,496270,90002823
151,2024-05-09,0.0083,0.0083,0.0056,0.006,1830298,90002823
152,2024-05-10,0.0057,0.0073,0.0057,0.0067,203905,90002823
153,2024-05-13,0.0071,0.0088,0.0067,0.0084,707705,90002823
154,2024-05-14,0.0081,0.0088,0.0069,0.0078,392808,90002823
155,2024-05-15,0.0081,0.0099,0.007,0.0097,492603,90002823
156,2024-05-15,0.0081,0.0099,0.007,0.0097,492603,90002823
157,2024-05-16,0.0097,0.0097,0.0064,0.0086,1356714,90002823
158,2024-05-17,0.0088,0.0088,0.0045,0.0048,1182484,90002823
159,2024-05-20,0.004,0.0047,0.0035,0.0037,2265867,90002823
160,2024-05-21,0.0043,0.0043,0.0035,0.004,750071,90002823
161,2024-05-22,0.004,0.004,0.0022,0.0028,519088,90002823
162,2024-05-23,0.0027,0.0044,0.0025,0.004,4488850,90002823
163,2024-05-24,0.0043,0.0065,0.0033,0.0064,5131479,90002823
164,2024-05-27,0.0055,0.0085,0.0038,0.0039,28868240,90002823
165,2024-05-28,0.0044,0.0065,0.0041,0.0059,17787861,90002823
166,2024-05-29,0.0064,0.0067,0.0035,0.0056,15125238,90002823
167,2024-05-30,0.0061,0.0063,0.0039,0.0039,9611232,90002823
168,2024-05-31,0.0042,0.0042,0.0027,0.0039,11699094,90002823
169,2024-06-03,0.0044,0.0048,0.0026,0.0029,11326250,90002823
170,2024-06-04,0.0035,0.0035,0.0012,0.0013,4653090,90002823
171,2024-06-05,0.0016,0.0018,0.0009,0.0018,2579863,90002823
172,2024-06-06,0.0016,0.0032,0.0012,0.0024,8265045,90002823
173,2024-06-07,0.0024,0.0113,0.002,0.0047,123662360,90002823
174,2024-06-11,0.0056,0.0081,0.0025,0.0028,44586426,90002823
175,2024-06-12,0.0032,0.0038,0.0025,0.0032,13670367,90002823
176,2024-06-13,0.0032,0.0032,0.0013,0.0029,12232067,90002823
177,2024-06-14,0.0029,0.0039,0.001,0.0013,32781224,90002823
178,2024-06-17,0.0013,0.0019,0.0005,0.0007,2999275,90002823
179,2024-06-18,0.0006,0.0006,0.0002,0.0003,886477,90002823
180,2024-06-19,0.0003,0.0005,0.0002,0.0004,747660,90002823
181,2024-06-20,0.0004,0.001,0.0003,0.001,3185287,90002823
182,2024-06-21,0.0009,0.0016,0.0004,0.0004,5218829,90002823
183,2024-06-24,0.0005,0.0014,0.0003,0.0012,4703984,90002823
184,2024-06-25,0.0012,0.0077,0.001,0.0045,172322396,90002823
185,2024-06-26,0.0045,0.0046,0.0001,0.0001,36336599,90002823
