,日期,开盘,最高,最低,收盘,成交量,code
86,2024-02-06,0.0103,0.0186,0.0103,0.0186,11788,90002867
87,2024-02-07,0.0176,0.0231,0.0173,0.0201,85237,90002867
88,2024-02-07,0.0176,0.0231,0.0173,0.0201,85237,90002867
89,2024-02-08,0.0196,0.0309,0.0196,0.022,54943,90002867
90,2024-02-08,0.0196,0.0309,0.0196,0.022,54943,90002867
91,2024-02-19,0.0227,0.0227,0.0171,0.0199,11338,90002867
92,2024-02-19,0.0227,0.0227,0.0171,0.0199,11338,90002867
93,2024-02-20,0.0186,0.0197,0.0142,0.0169,23612,90002867
94,2024-02-20,0.0186,0.0197,0.0142,0.0169,23612,90002867
95,2024-02-21,0.0151,0.0217,0.0136,0.0177,60139,90002867
96,2024-02-21,0.0151,0.0217,0.0136,0.0177,60139,90002867
97,2024-02-22,0.0162,0.0187,0.0162,0.0185,9315,90002867
98,2024-02-22,0.0162,0.0187,0.0162,0.0185,9315,90002867
99,2024-02-23,0.017,0.0199,0.0168,0.0185,12597,90002867
100,2024-02-26,0.0167,0.0185,0.0155,0.0162,13497,90002867
101,2024-02-26,0.0167,0.0185,0.0155,0.0162,13497,90002867
102,2024-02-27,0.0154,0.0222,0.0151,0.0222,28532,90002867
103,2024-02-28,0.0241,0.0282,0.0181,0.0181,61858,90002867
104,2024-02-29,0.0174,0.0245,0.0174,0.0245,10383,90002867
105,2024-03-01,0.023,0.0279,0.0226,0.0262,10426,90002867
106,2024-03-04,0.024,0.0295,0.024,0.0267,7105,90002867
107,2024-03-05,0.0245,0.0272,0.0232,0.0256,28863,90002867
108,2024-03-06,0.0247,0.028,0.0216,0.026,16036,90002867
109,2024-03-07,0.0255,0.0259,0.0195,0.0195,3507,90002867
110,2024-03-08,0.0187,0.0213,0.0169,0.0208,31764,90002867
111,2024-03-11,0.0206,0.0304,0.0206,0.0304,106074,90002867
112,2024-03-12,0.032,0.0351,0.0295,0.033,25693,90002867
113,2024-03-13,0.034,0.034,0.03,0.0312,2791,90002867
114,2024-03-14,0.0311,0.0323,0.0255,0.0275,4625,90002867
115,2024-03-18,0.0273,0.0351,0.0273,0.0351,41129,90002867
116,2024-03-19,0.0351,0.0354,0.0308,0.0309,5474,90002867
117,2024-03-20,0.029,0.0309,0.0269,0.0288,65121,90002867
118,2024-03-21,0.0308,0.0309,0.025,0.025,3316,90002867
119,2024-03-22,0.0245,0.0245,0.0209,0.0211,31518,90002867
120,2024-03-22,0.0245,0.0245,0.0209,0.0211,31518,90002867
121,2024-03-25,0.02,0.0204,0.0152,0.0152,107667,90002867
122,2024-03-26,0.0143,0.0171,0.0143,0.0159,63308,90002867
123,2024-03-27,0.015,0.015,0.0121,0.0121,209750,90002867
124,2024-03-28,0.0113,0.0151,0.0113,0.012,35595,90002867
125,2024-03-28,0.0113,0.0151,0.0113,0.012,35595,90002867
126,2024-03-29,0.0114,0.0135,0.0109,0.013,53892,90002867
127,2024-04-01,0.0128,0.0182,0.0128,0.018,110374,90002867
128,2024-04-02,0.0171,0.0178,0.0156,0.0165,28872,90002867
129,2024-04-03,0.0156,0.0156,0.0125,0.0136,12403,90002867
130,2024-04-08,0.0125,0.013,0.0094,0.0094,88128,90002867
131,2024-04-09,0.009,0.0102,0.0087,0.0092,16185,90002867
132,2024-04-10,0.0088,0.0088,0.0071,0.0075,348753,90002867
133,2024-04-11,0.0068,0.0079,0.0067,0.0067,26853,90002867
134,2024-04-12,0.0061,0.0066,0.0053,0.0054,50172,90002867
135,2024-04-15,0.0047,0.0079,0.0047,0.0068,51354,90002867
136,2024-04-16,0.0067,0.0069,0.0054,0.0054,4150,90002867
137,2024-04-17,0.0054,0.0068,0.0054,0.0066,13077,90002867
138,2024-04-18,0.0063,0.007,0.0055,0.006,6182,90002867
139,2024-04-19,0.0054,0.0056,0.0045,0.0045,11957,90002867
140,2024-04-22,0.0045,0.0049,0.0039,0.0041,12978,90002867
141,2024-04-23,0.0039,0.0044,0.0039,0.0039,27410,90002867
142,2024-04-24,0.0039,0.0045,0.0038,0.0038,137933,90002867
143,2024-04-25,0.0039,0.0039,0.0029,0.0029,397942,90002867
144,2024-04-26,0.0032,0.0061,0.003,0.006,58406,90002867
145,2024-04-29,0.0063,0.0222,0.0063,0.0151,5267932,90002867
146,2024-04-30,0.014,0.0154,0.0103,0.0106,341435,90002867
147,2024-05-06,0.0142,0.0181,0.013,0.0139,1277617,90002867
148,2024-05-07,0.0134,0.0141,0.0107,0.0114,949605,90002867
149,2024-05-08,0.0113,0.0113,0.0072,0.0072,636921,90002867
150,2024-05-09,0.0072,0.0116,0.0072,0.0106,1578169,90002867
151,2024-05-10,0.0109,0.0112,0.0075,0.0082,1313959,90002867
152,2024-05-13,0.0075,0.0075,0.0056,0.0059,1385953,90002867
153,2024-05-14,0.0061,0.0071,0.0057,0.006,690541,90002867
154,2024-05-15,0.0056,0.0065,0.0036,0.0038,290647,90002867
155,2024-05-15,0.0056,0.0065,0.0036,0.0038,290647,90002867
156,2024-05-16,0.004,0.0046,0.003,0.0033,1117275,90002867
157,2024-05-17,0.0032,0.004,0.0026,0.004,1436714,90002867
158,2024-05-20,0.004,0.0051,0.0034,0.0036,838918,90002867
159,2024-05-21,0.0034,0.0034,0.0022,0.0023,768732,90002867
160,2024-05-22,0.0026,0.0035,0.0021,0.0031,1216419,90002867
161,2024-05-23,0.0033,0.0033,0.0018,0.002,1814955,90002867
162,2024-05-24,0.0018,0.0021,0.0012,0.0013,693404,90002867
163,2024-05-27,0.0013,0.0013,0.001,0.0011,144014,90002867
164,2024-05-28,0.0009,0.0009,0.0007,0.0007,99950,90002867
165,2024-05-29,0.0008,0.0008,0.0005,0.0005,92075,90002867
166,2024-05-30,0.0005,0.0006,0.0005,0.0005,18794,90002867
167,2024-05-31,0.0006,0.0006,0.0004,0.0006,44512,90002867
168,2024-06-03,0.0004,0.0005,0.0004,0.0004,10110,90002867
169,2024-06-04,0.0004,0.0005,0.0003,0.0004,167646,90002867
170,2024-06-05,0.0004,0.0005,0.0004,0.0005,27707,90002867
171,2024-06-06,0.0004,0.0004,0.0003,0.0003,6208,90002867
172,2024-06-07,0.0003,0.0004,0.0002,0.0002,929461,90002867
173,2024-06-11,0.0002,0.0003,0.0001,0.0002,156035,90002867
174,2024-06-12,0.0001,0.0003,0.0001,0.0002,209309,90002867
175,2024-06-13,0.0002,0.0003,0.0001,0.0002,52008,90002867
176,2024-06-14,0.0001,0.0002,0.0001,0.0002,5047,90002867
177,2024-06-17,0.0003,0.0003,0.0002,0.0003,18227,90002867
178,2024-06-18,0.0002,0.0003,0.0002,0.0002,18388,90002867
179,2024-06-19,0.0002,0.0002,0.0001,0.0002,92253,90002867
180,2024-06-20,0.0002,0.0002,0.0001,0.0002,2245,90002867
181,2024-06-21,0.0001,0.0002,0.0001,0.0002,36059,90002867
182,2024-06-24,0.0001,0.0002,0.0001,0.0001,155928,90002867
183,2024-06-25,0.0001,0.0001,0.0001,0.0001,1259,90002867
184,2024-06-26,0.0001,0.0001,0.0001,0.0001,96,90002867
