,日期,开盘,最高,最低,收盘,成交量,code
52,2024-04-01,0.2531,0.259,0.2531,0.259,40870,10006831
53,2024-04-02,0.2534,0.2539,0.246,0.246,44871,10006831
54,2024-04-03,0.2473,0.2473,0.238,0.2388,73065,10006831
55,2024-04-08,0.2307,0.2323,0.2232,0.2232,58862,10006831
56,2024-04-09,0.2242,0.2288,0.2174,0.2288,57682,10006831
57,2024-04-10,0.2174,0.2184,0.211,0.2139,24763,10006831
58,2024-04-11,0.2105,0.2234,0.2105,0.222,58298,10006831
59,2024-04-12,0.2175,0.2192,0.2112,0.2118,38140,10006831
60,2024-04-15,0.223,0.2263,0.2127,0.222,90248,10006831
61,2024-04-16,0.218,0.218,0.2077,0.2077,44928,10006831
62,2024-04-17,0.2133,0.2213,0.2133,0.2213,47839,10006831
63,2024-04-18,0.2174,0.2261,0.2174,0.2201,13629,10006831
64,2024-04-19,0.2151,0.2151,0.205,0.2057,42571,10006831
65,2024-04-22,0.2067,0.2078,0.2058,0.2078,17440,10006831
66,2024-04-23,0.2066,0.2066,0.2014,0.2022,13033,10006831
67,2024-04-24,0.2086,0.2114,0.2086,0.2114,30001,10006831
68,2024-04-25,0.2104,0.2104,0.2104,0.2104,1626,10006831
69,2024-04-26,0.2217,0.2356,0.2217,0.2356,1981,10006831
70,2024-04-29,0.2441,0.2623,0.2441,0.2616,33502,10006831
71,2024-04-30,0.2597,0.2597,0.2516,0.2516,8810,10006831
72,2024-05-06,0.2645,0.2645,0.2645,0.2645,300,10006831
73,2024-05-07,0.2532,0.2532,0.2532,0.2532,370,10006831
74,2024-05-08,0.2464,0.2464,0.2464,0.2464,580,10006831
75,2024-05-09,0.26,0.26,0.26,0.26,217,10006831
76,2024-05-13,0.2466,0.2466,0.2466,0.2466,450,10006831
77,2024-05-14,0.2514,0.2514,0.2444,0.2444,7817,10006831
78,2024-05-16,0.2347,0.2356,0.234,0.234,6072,10006831
79,2024-05-17,0.2266,0.2266,0.2266,0.2266,622,10006831
80,2024-05-20,0.2368,0.2372,0.2368,0.2372,734,10006831
81,2024-05-22,0.2348,0.2378,0.2281,0.2378,43870,10006831
82,2024-05-23,0.2312,0.2312,0.2285,0.2285,8846,10006831
83,2024-05-24,0.2229,0.2229,0.2095,0.2095,13588,10006831
84,2024-05-27,0.2019,0.2019,0.2019,0.2019,16296,10006831
85,2024-05-28,0.2209,0.228,0.2209,0.2278,76495,10006831
86,2024-05-31,0.2305,0.2305,0.2305,0.2305,3300,10006831
87,2024-06-04,0.2282,0.2282,0.2282,0.2282,1329,10006831
88,2024-06-05,0.238,0.238,0.238,0.238,111,10006831
89,2024-06-06,0.2371,0.2373,0.2297,0.2297,14465,10006831
90,2024-06-07,0.2147,0.232,0.2147,0.2278,34830,10006831
91,2024-06-11,0.2333,0.2333,0.2333,0.2333,1004,10006831
92,2024-06-13,0.2428,0.2481,0.2428,0.2444,9591,10006831
93,2024-06-14,0.237,0.237,0.237,0.237,129,10006831
94,2024-06-18,0.2444,0.2444,0.2404,0.241,2169,10006831
95,2024-06-21,0.2341,0.2341,0.2341,0.2341,2890,10006831
96,2024-06-24,0.2428,0.2428,0.2338,0.2338,11550,10006831
97,2024-06-25,0.211,0.211,0.1974,0.1976,26714,10006831
98,2024-06-26,0.1962,0.2097,0.1962,0.2097,28853,10006831
99,2024-06-28,0.204,0.204,0.1991,0.1991,1476,10006831
