,日期,开盘,最高,最低,收盘,成交量,code
62,2022-07-29,0.0418,0.0596,0.0376,0.0549,60536952,10004266
63,2022-08-01,0.0576,0.0632,0.0494,0.0508,39658358,10004266
64,2022-08-02,0.0552,0.0774,0.0552,0.0707,60931410,10004266
65,2022-08-03,0.0655,0.0771,0.0566,0.076,41748834,10004266
66,2022-08-04,0.068,0.0723,0.0618,0.0624,32489204,10004266
67,2022-08-05,0.0598,0.0604,0.0457,0.0478,31824822,10004266
68,2022-08-08,0.049,0.0512,0.0455,0.0473,12352669,10004266
69,2022-08-09,0.0488,0.0501,0.0459,0.0466,5227938,10004266
70,2022-08-10,0.0475,0.0595,0.0459,0.055,11452731,10004266
71,2022-08-11,0.0528,0.0528,0.0397,0.0397,12184677,10004266
72,2022-08-12,0.0409,0.0412,0.0357,0.0368,6122361,10004266
73,2022-08-15,0.0371,0.04,0.0325,0.0376,13071335,10004266
74,2022-08-16,0.0359,0.0366,0.0321,0.036,10877919,10004266
75,2022-08-17,0.0351,0.0385,0.0283,0.0299,24833510,10004266
76,2022-08-18,0.0299,0.0357,0.0299,0.035,18304637,10004266
77,2022-08-19,0.0351,0.0366,0.0322,0.0362,17189199,10004266
78,2022-08-22,0.0376,0.0383,0.0302,0.0315,12017485,10004266
79,2022-08-23,0.0293,0.0357,0.0293,0.0321,12893368,10004266
80,2022-08-24,0.0298,0.0465,0.0285,0.044,48566827,10004266
81,2022-08-25,0.042,0.046,0.0357,0.0373,50134961,10004266
82,2022-08-26,0.0346,0.0368,0.0331,0.0353,22058270,10004266
83,2022-08-29,0.0384,0.0432,0.0375,0.0386,26597369,10004266
84,2022-08-30,0.0394,0.0465,0.0384,0.0407,34600907,10004266
85,2022-08-31,0.0429,0.0434,0.0328,0.0388,39965996,10004266
86,2022-09-01,0.0407,0.0457,0.0371,0.0441,27147759,10004266
87,2022-09-02,0.041,0.0542,0.041,0.049,41258705,10004266
88,2022-09-05,0.0507,0.0614,0.0504,0.0504,49541217,10004266
89,2022-09-06,0.0472,0.0509,0.0419,0.0428,30815690,10004266
90,2022-09-07,0.0452,0.0452,0.0388,0.0413,13189647,10004266
91,2022-09-08,0.0398,0.0411,0.0365,0.0403,10494314,10004266
92,2022-09-09,0.0393,0.0393,0.0305,0.0315,19584228,10004266
93,2022-09-13,0.0295,0.0301,0.0254,0.0268,7263278,10004266
94,2022-09-14,0.0301,0.0342,0.0284,0.0312,14392606,10004266
95,2022-09-15,0.0318,0.0423,0.0285,0.0379,40293239,10004266
96,2022-09-16,0.0399,0.0582,0.0391,0.0565,90593947,10004266
97,2022-09-19,0.0585,0.0598,0.0507,0.0562,63339366,10004266
98,2022-09-20,0.0514,0.0561,0.0464,0.0536,46969406,10004266
99,2022-09-21,0.0562,0.0657,0.0535,0.0631,113303129,10004266
100,2022-09-22,0.0678,0.0768,0.0613,0.0679,85407794,10004266
101,2022-09-23,0.067,0.0825,0.0613,0.0709,62868294,10004266
102,2022-09-26,0.0743,0.0797,0.0594,0.0782,48719141,10004266
103,2022-09-27,0.0761,0.0798,0.0605,0.0611,56946200,10004266
104,2022-09-28,0.0658,0.0763,0.0646,0.0745,39364347,10004266
105,2022-09-29,0.0672,0.082,0.0609,0.0724,54318583,10004266
106,2022-09-30,0.0703,0.0823,0.0657,0.0759,29926959,10004266
107,2022-10-10,0.0724,0.1032,0.0709,0.0999,146935555,10004266
108,2022-10-11,0.0959,0.1023,0.0879,0.0935,143233502,10004266
109,2022-10-12,0.0935,0.1269,0.0726,0.0736,270440452,10004266
110,2022-10-13,0.0782,0.0873,0.074,0.0836,133813945,10004266
111,2022-10-14,0.076,0.076,0.051,0.054,74656814,10004266
112,2022-10-17,0.0534,0.0628,0.0516,0.0528,50004415,10004266
113,2022-10-18,0.049,0.0538,0.0449,0.0514,57502493,10004266
114,2022-10-19,0.0529,0.0683,0.048,0.068,100762405,10004266
115,2022-10-20,0.074,0.0852,0.0565,0.0763,206166735,10004266
116,2022-10-21,0.071,0.0906,0.0703,0.0838,159499719,10004266
117,2022-10-24,0.0848,0.1584,0.0709,0.1468,383657713,10004266
118,2022-10-25,0.1465,0.1643,0.1112,0.1395,327338893,10004266
119,2022-10-26,0.1314,0.1346,0.0918,0.1201,211535575,10004266
120,2022-10-27,0.1106,0.1261,0.0962,0.1261,194065474,10004266
121,2022-10-28,0.1304,0.1848,0.129,0.1794,247435342,10004266
122,2022-10-31,0.183,0.2154,0.1674,0.2079,178025006,10004266
123,2022-11-01,0.1986,0.1986,0.1168,0.1187,62965292,10004266
124,2022-11-02,0.1231,0.128,0.0848,0.096,251883310,10004266
125,2022-11-03,0.1066,0.1202,0.0989,0.1094,189061083,10004266
126,2022-11-04,0.1079,0.1079,0.0581,0.0614,394456463,10004266
127,2022-11-07,0.0655,0.0695,0.0577,0.061,220925452,10004266
128,2022-11-08,0.0594,0.0694,0.0576,0.0609,184845840,10004266
129,2022-11-09,0.0609,0.078,0.0561,0.078,232959124,10004266
130,2022-11-10,0.09,0.0961,0.0779,0.0848,361849557,10004266
131,2022-11-11,0.0537,0.0628,0.0406,0.048,435514391,10004266
132,2022-11-14,0.0394,0.05,0.0348,0.049,416535485,10004266
133,2022-11-15,0.0491,0.0519,0.0293,0.0315,374129459,10004266
134,2022-11-16,0.0327,0.035,0.0286,0.0345,218332766,10004266
135,2022-11-17,0.0376,0.0477,0.0363,0.0373,509863848,10004266
136,2022-11-18,0.034,0.0387,0.0285,0.0361,366486256,10004266
137,2022-11-21,0.0425,0.0555,0.0425,0.0442,713643848,10004266
138,2022-11-22,0.044,0.0491,0.0315,0.0441,647967613,10004266
139,2022-11-23,0.04,0.0478,0.0341,0.0398,841229400,10004266
140,2022-11-24,0.035,0.0488,0.031,0.047,925976956,10004266
141,2022-11-25,0.0466,0.05,0.0351,0.0362,739875322,10004266
142,2022-11-28,0.0525,0.0788,0.0495,0.0526,2137471803,10004266
143,2022-11-29,0.0471,0.0471,0.0248,0.0251,1175436147,10004266
144,2022-11-30,0.0255,0.028,0.0211,0.0236,332069875,10004266
145,2022-12-01,0.0138,0.0151,0.0122,0.0142,392205325,10004266
146,2022-12-02,0.0147,0.0155,0.0112,0.0133,115444664,10004266
147,2022-12-05,0.01,0.0109,0.0069,0.007,196700136,10004266
148,2022-12-06,0.0078,0.0082,0.0045,0.0054,102375512,10004266
149,2022-12-07,0.0054,0.0058,0.0032,0.0047,32447596,10004266
150,2022-12-08,0.0051,0.0051,0.0036,0.0039,13704430,10004266
151,2022-12-09,0.0036,0.0041,0.0022,0.0027,27598736,10004266
152,2022-12-12,0.003,0.0031,0.0025,0.003,12437302,10004266
153,2022-12-13,0.0025,0.0031,0.0023,0.0028,7935091,10004266
154,2022-12-14,0.0025,0.0029,0.0019,0.0023,2043526,10004266
155,2022-12-15,0.0025,0.0025,0.0014,0.0014,8880590,10004266
156,2022-12-16,0.0018,0.0018,0.0011,0.0011,3871333,10004266
157,2022-12-19,0.001,0.0021,0.0008,0.0017,12085456,10004266
158,2022-12-20,0.0019,0.0044,0.0016,0.0029,47224506,10004266
159,2022-12-21,0.0022,0.0026,0.0014,0.0016,12087836,10004266
160,2022-12-22,0.0008,0.0017,0.0005,0.0011,15721560,10004266
161,2022-12-23,0.001,0.0021,0.0005,0.0005,13710551,10004266
162,2022-12-26,0.0002,0.0008,0.0001,0.0002,792636,10004266
163,2022-12-27,0.0001,0.0002,0.0001,0.0001,1235617,10004266
164,2022-12-28,0.0001,0.0002,0.0001,0.0001,69445,10004266
