,日期,开盘,最高,最低,收盘,成交量,code
62,2023-04-28,0.0078,0.0078,0.007,0.007,22655,90001823
63,2023-05-02,0.0293,0.0293,0.0293,0.0293,11,90001823
64,2023-05-02,0.0293,0.0293,0.0293,0.0293,11,90001823
65,2023-05-04,0.0065,0.007,0.0062,0.007,3986,90001823
66,2023-05-05,0.0065,0.0065,0.005,0.0054,5549,90001823
67,2023-05-08,0.005,0.0052,0.0043,0.005,14498,90001823
68,2023-05-09,0.0043,0.0054,0.0043,0.0047,5539,90001823
69,2023-05-10,0.0045,0.0045,0.0039,0.004,1055,90001823
70,2023-05-11,0.004,0.0047,0.004,0.0047,1664,90001823
71,2023-05-12,0.0045,0.0045,0.0039,0.0041,897,90001823
72,2023-05-15,0.0042,0.0049,0.0038,0.0049,1812,90001823
73,2023-05-16,0.0053,0.0053,0.0046,0.0046,2515,90001823
74,2023-05-18,0.0043,0.0043,0.004,0.004,186,90001823
75,2023-05-19,0.0034,0.0037,0.0032,0.0032,9430,90001823
76,2023-05-22,0.003,0.0035,0.003,0.0032,1476,90001823
77,2023-05-23,0.0028,0.0029,0.0025,0.0025,808,90001823
78,2023-05-24,0.0027,0.003,0.0023,0.0024,2221,90001823
79,2023-05-25,0.0023,0.0024,0.0021,0.0024,3449,90001823
80,2023-05-26,0.0022,0.0024,0.0018,0.0018,10214,90001823
81,2023-05-29,0.0018,0.0021,0.0015,0.0015,5349,90001823
82,2023-05-30,0.0014,0.0017,0.0014,0.0017,1163,90001823
83,2023-05-31,0.0017,0.0019,0.0017,0.0019,4826,90001823
84,2023-06-01,0.002,0.0025,0.0019,0.0025,2056,90001823
85,2023-06-02,0.0026,0.003,0.0023,0.003,32880,90001823
86,2023-06-05,0.0031,0.0031,0.0025,0.0025,768,90001823
87,2023-06-06,0.0023,0.0027,0.0023,0.0025,2566,90001823
88,2023-06-07,0.0025,0.0028,0.0025,0.0025,2444,90001823
89,2023-06-08,0.0024,0.0025,0.0024,0.0024,2056,90001823
90,2023-06-09,0.0025,0.0025,0.0025,0.0025,147,90001823
91,2023-06-12,0.0023,0.0027,0.0023,0.0025,785,90001823
92,2023-06-13,0.0024,0.0027,0.0023,0.0027,612,90001823
93,2023-06-14,0.0028,0.0031,0.0026,0.0027,11564,90001823
94,2023-06-15,0.0026,0.0034,0.0026,0.0034,3356,90001823
95,2023-06-16,0.0035,0.0043,0.0035,0.0039,3889,90001823
96,2023-06-19,0.0038,0.0038,0.0025,0.0028,9667,90001823
97,2023-06-20,0.0027,0.0029,0.0026,0.0029,546,90001823
98,2023-06-21,0.0027,0.0027,0.0023,0.0023,1452,90001823
99,2023-06-26,0.0021,0.0022,0.0013,0.0013,8349,90001823
100,2023-06-27,0.0011,0.0016,0.0011,0.0014,3753,90001823
101,2023-06-28,0.0014,0.0014,0.0014,0.0014,1,90001823
102,2023-07-03,0.001,0.0015,0.001,0.0013,1291,90001823
103,2023-07-04,0.0012,0.0014,0.0011,0.0013,19873,90001823
104,2023-07-05,0.0012,0.0012,0.0011,0.0011,111,90001823
105,2023-07-06,0.0011,0.0011,0.0011,0.0011,1,90001823
106,2023-07-07,0.001,0.001,0.001,0.001,7,90001823
107,2023-07-10,0.001,0.001,0.001,0.001,7,90001823
108,2023-07-11,0.001,0.001,0.0009,0.0009,709,90001823
109,2023-07-12,0.0008,0.0011,0.0005,0.001,86168,90001823
110,2023-07-13,0.001,0.001,0.001,0.001,219,90001823
111,2023-07-14,0.0012,0.0013,0.0011,0.0012,600,90001823
112,2023-07-19,0.001,0.001,0.001,0.001,4065,90001823
113,2023-07-20,0.001,0.001,0.001,0.001,5,90001823
114,2023-07-21,0.0011,0.0011,0.001,0.001,1645,90001823
115,2023-07-24,0.0008,0.0008,0.0008,0.0008,30,90001823
116,2023-07-25,0.0009,0.001,0.0009,0.001,15,90001823
117,2023-07-27,0.0009,0.0011,0.0009,0.001,12277,90001823
118,2023-07-28,0.0007,0.0022,0.0007,0.0022,51107,90001823
119,2023-07-31,0.0022,0.0053,0.0022,0.0035,123829,90001823
120,2023-08-01,0.0033,0.0037,0.0021,0.0023,99601,90001823
121,2023-08-02,0.0021,0.0024,0.0017,0.0018,16359,90001823
122,2023-08-03,0.0019,0.0021,0.0019,0.0021,12325,90001823
123,2023-08-04,0.0032,0.0041,0.0024,0.003,56959,90001823
124,2023-08-07,0.0027,0.0027,0.002,0.002,26087,90001823
125,2023-08-08,0.0019,0.0022,0.0019,0.0019,1818,90001823
126,2023-08-09,0.0017,0.0019,0.0017,0.0019,1500,90001823
127,2023-08-10,0.0022,0.0024,0.0016,0.0016,2788,90001823
128,2023-08-11,0.0015,0.0015,0.0013,0.0014,28112,90001823
129,2023-08-14,0.0011,0.0011,0.001,0.001,1685,90001823
130,2023-08-15,0.0011,0.0012,0.0009,0.0009,2192,90001823
131,2023-08-16,0.0008,0.0009,0.0008,0.0009,2738,90001823
132,2023-08-17,0.0007,0.0007,0.0006,0.0006,38415,90001823
133,2023-08-18,0.0006,0.0007,0.0006,0.0007,45090,90001823
134,2023-08-21,0.0005,0.0005,0.0004,0.0005,520,90001823
135,2023-08-22,0.0006,0.0009,0.0005,0.0007,49068,90001823
136,2023-08-23,0.0007,0.0009,0.0007,0.0007,23632,90001823
137,2023-08-24,0.001,0.001,0.0006,0.0009,52236,90001823
138,2023-08-25,0.0007,0.0008,0.0007,0.0008,246,90001823
139,2023-08-28,0.0029,0.0032,0.0006,0.0007,103447,90001823
140,2023-08-29,0.0008,0.0009,0.0007,0.0008,9817,90001823
141,2023-08-30,0.0007,0.0007,0.0006,0.0006,1710,90001823
142,2023-08-31,0.0006,0.0006,0.0006,0.0006,2803,90001823
143,2023-09-01,0.0005,0.0006,0.0004,0.0004,1181,90001823
144,2023-09-04,0.0005,0.0005,0.0005,0.0005,310,90001823
145,2023-09-05,0.0004,0.0005,0.0004,0.0004,2963,90001823
146,2023-09-06,0.0003,0.0004,0.0003,0.0004,8858,90001823
147,2023-09-07,0.0004,0.0004,0.0003,0.0003,618,90001823
148,2023-09-11,0.0004,0.0004,0.0004,0.0004,15,90001823
149,2023-09-12,0.0003,0.0003,0.0003,0.0003,302,90001823
150,2023-09-13,0.0003,0.0003,0.0003,0.0003,9,90001823
151,2023-09-14,0.0003,0.0003,0.0003,0.0003,9703,90001823
152,2023-09-18,0.0002,0.0002,0.0002,0.0002,9381,90001823
153,2023-09-19,0.0002,0.0002,0.0001,0.0002,13483,90001823
154,2023-09-20,0.0002,0.0002,0.0002,0.0002,720,90001823
155,2023-09-21,0.0001,0.0001,0.0001,0.0001,1505,90001823
156,2023-09-25,0.0001,0.0001,0.0001,0.0001,4020,90001823
157,2023-09-26,0.0001,0.0001,0.0001,0.0001,237,90001823
158,2023-09-27,0.0001,0.0003,0.0001,0.0001,471,90001823
