,日期,开盘,最高,最低,收盘,成交量,code
44,2022-07-25,0.3743,0.3875,0.3693,0.3752,1508619,10004280
45,2022-07-26,0.358,0.3683,0.337,0.3474,5122244,10004280
46,2022-07-27,0.347,0.365,0.347,0.363,1857304,10004280
47,2022-07-28,0.3478,0.3574,0.3221,0.3569,2523730,10004280
48,2022-07-29,0.3513,0.4087,0.3349,0.4001,4423408,10004280
49,2022-08-01,0.4198,0.4268,0.3808,0.3854,559094,10004280
50,2022-08-02,0.4242,0.4656,0.421,0.44,1132053,10004280
51,2022-08-03,0.4295,0.4749,0.407,0.4703,240751,10004280
52,2022-08-04,0.4454,0.4627,0.434,0.4382,400201,10004280
53,2022-08-05,0.4221,0.4392,0.3868,0.3877,1254970,10004280
54,2022-08-08,0.3943,0.4012,0.3925,0.3925,37178,10004280
55,2022-08-09,0.4012,0.4012,0.3868,0.4003,62024,10004280
56,2022-08-10,0.415,0.44,0.415,0.44,15551,10004280
57,2022-08-11,0.407,0.407,0.3616,0.3616,127659,10004280
58,2022-08-12,0.369,0.369,0.352,0.3584,90283,10004280
59,2022-08-15,0.3483,0.3625,0.3363,0.3599,715111,10004280
60,2022-08-16,0.355,0.3655,0.3396,0.3639,846765,10004280
61,2022-08-17,0.3696,0.3752,0.3272,0.3348,506971,10004280
62,2022-08-18,0.3397,0.3632,0.3397,0.3602,296798,10004280
63,2022-08-19,0.3607,0.375,0.3538,0.375,250492,10004280
64,2022-08-22,0.3721,0.3721,0.345,0.3505,710458,10004280
65,2022-08-23,0.3604,0.3691,0.35,0.3654,285330,10004280
66,2022-08-24,0.367,0.425,0.367,0.4235,271605,10004280
67,2022-08-25,0.41,0.4286,0.3887,0.391,227475,10004280
68,2022-08-26,0.3852,0.3913,0.372,0.3913,73811,10004280
69,2022-08-29,0.4173,0.426,0.3998,0.4055,264625,10004280
70,2022-08-30,0.416,0.4334,0.406,0.4196,532576,10004280
71,2022-08-31,0.42,0.4282,0.38,0.411,5477920,10004280
72,2022-09-01,0.4012,0.44,0.3994,0.4364,81989,10004280
73,2022-09-02,0.45,0.467,0.4439,0.4533,217396,10004280
74,2022-09-05,0.467,0.4867,0.4598,0.462,608663,10004280
75,2022-09-06,0.4398,0.4565,0.4236,0.4253,86582,10004280
76,2022-09-07,0.4287,0.4318,0.41,0.423,54911,10004280
77,2022-09-08,0.4205,0.4317,0.4132,0.4317,70879,10004280
78,2022-09-09,0.4282,0.4282,0.38,0.3803,286333,10004280
79,2022-09-13,0.3711,0.3788,0.356,0.3715,199841,10004280
80,2022-09-14,0.4,0.4144,0.39,0.404,124060,10004280
81,2022-09-15,0.3904,0.4549,0.3888,0.4413,183075,10004280
82,2022-09-16,0.4557,0.5158,0.4548,0.5158,985456,10004280
83,2022-09-19,0.5244,0.5283,0.5014,0.5254,561115,10004280
84,2022-09-20,0.499,0.524,0.499,0.5212,568568,10004280
85,2022-09-21,0.5425,0.5619,0.525,0.549,167300,10004280
86,2022-09-22,0.56,0.5851,0.5531,0.57,335269,10004280
87,2022-09-23,0.5624,0.6115,0.555,0.5814,1111494,10004280
88,2022-09-26,0.5744,0.601,0.55,0.601,198014,10004280
89,2022-09-27,0.5791,0.6022,0.5448,0.5486,335207,10004280
90,2022-09-28,0.565,0.605,0.565,0.605,293647,10004280
91,2022-09-29,0.5692,0.6153,0.56,0.5985,112376,10004280
92,2022-09-30,0.5844,0.6224,0.5844,0.6211,204180,10004280
93,2022-10-10,0.6421,0.7015,0.6352,0.7003,126745,10004280
94,2022-10-11,0.6938,0.7005,0.684,0.694,18423,10004280
95,2022-10-12,0.7199,0.7683,0.65,0.65,339832,10004280
96,2022-10-13,0.6666,0.677,0.6529,0.6666,14998,10004280
97,2022-10-14,0.63,0.636,0.585,0.585,237136,10004280
98,2022-10-17,0.5928,0.5928,0.5924,0.5924,6036,10004280
99,2022-10-18,0.5699,0.612,0.5699,0.605,164270,10004280
100,2022-10-19,0.61,0.6658,0.61,0.6658,65332,10004280
101,2022-10-20,0.685,0.7023,0.6423,0.672,189599,10004280
102,2022-10-21,0.67,0.6992,0.67,0.6947,17019,10004280
103,2022-10-24,0.7232,0.8281,0.673,0.7952,631125,10004280
104,2022-10-25,0.8175,0.8219,0.775,0.8028,178940,10004280
105,2022-10-26,0.7882,0.7897,0.7201,0.7786,885182,10004280
106,2022-10-27,0.7548,0.7974,0.7392,0.7974,1260835,10004280
107,2022-10-28,0.8289,0.8943,0.809,0.89,229208,10004280
108,2022-10-31,0.9139,0.9409,0.88,0.926,318359,10004280
109,2022-11-01,0.9012,0.9012,0.783,0.783,76838,10004280
110,2022-11-02,0.785,0.7913,0.7257,0.7401,204129,10004280
111,2022-11-03,0.7703,0.7703,0.7703,0.7703,2331,10004280
112,2022-11-04,0.75,0.75,0.641,0.6525,447970,10004280
113,2022-11-07,0.6798,0.6798,0.641,0.6543,318418,10004280
114,2022-11-08,0.6555,0.6915,0.6555,0.6915,1023056,10004280
115,2022-11-09,0.6744,0.7174,0.6744,0.7132,49290,10004280
116,2022-11-10,0.7484,0.7599,0.7434,0.7434,114111,10004280
117,2022-11-11,0.6447,0.6679,0.5932,0.6355,874040,10004280
118,2022-11-14,0.614,0.6439,0.58,0.642,360284,10004280
119,2022-11-15,0.6404,0.6404,0.5594,0.5682,739358,10004280
120,2022-11-16,0.5843,0.5978,0.5649,0.5978,116713,10004280
121,2022-11-17,0.6073,0.6499,0.6073,0.64,505742,10004280
122,2022-11-18,0.6,0.612,0.5968,0.612,22070,10004280
123,2022-11-21,0.6849,0.6915,0.6599,0.6599,26046,10004280
124,2022-11-22,0.6749,0.6749,0.6299,0.665,147274,10004280
125,2022-11-23,0.658,0.67,0.6407,0.65,240229,10004280
126,2022-11-24,0.6402,0.676,0.6402,0.6744,15457,10004280
127,2022-11-25,0.655,0.659,0.638,0.6487,27535,10004280
128,2022-11-28,0.7191,0.7524,0.6911,0.6911,1587709,10004280
129,2022-11-29,0.6759,0.6759,0.58,0.5888,411706,10004280
130,2022-11-30,0.5966,0.5966,0.5711,0.586,299483,10004280
131,2022-12-01,0.5325,0.5327,0.4848,0.5327,277334,10004280
132,2022-12-02,0.5366,0.554,0.5287,0.5522,103780,10004280
133,2022-12-05,0.5201,0.5293,0.49,0.4937,129085,10004280
134,2022-12-06,0.4802,0.4827,0.448,0.4707,265468,10004280
135,2022-12-07,0.47,0.4934,0.44,0.4788,129921,10004280
136,2022-12-08,0.4881,0.4881,0.4639,0.4835,43038,10004280
137,2022-12-09,0.4715,0.4828,0.4279,0.4434,482696,10004280
138,2022-12-12,0.4567,0.4808,0.4537,0.4808,64698,10004280
139,2022-12-13,0.4845,0.4857,0.469,0.4857,56605,10004280
140,2022-12-14,0.4842,0.495,0.4704,0.4819,54796,10004280
141,2022-12-15,0.4785,0.5004,0.4713,0.483,143823,10004280
142,2022-12-16,0.492,0.4971,0.4702,0.482,314375,10004280
143,2022-12-19,0.4702,0.548,0.4602,0.546,368249,10004280
144,2022-12-20,0.5535,0.5982,0.553,0.598,289989,10004280
145,2022-12-21,0.592,0.61,0.582,0.6018,195085,10004280
146,2022-12-22,0.586,0.6155,0.5582,0.5985,435525,10004280
147,2022-12-23,0.618,0.618,0.5826,0.608,1322994,10004280
148,2022-12-26,0.5981,0.6032,0.58,0.6026,380569,10004280
149,2022-12-27,0.5826,0.5826,0.5499,0.555,122034,10004280
150,2022-12-28,0.5691,0.581,0.5558,0.563,314680,10004280
