,日期,开盘,最高,最低,收盘,成交量,code
43,2023-04-28,0.3462,0.3462,0.3283,0.3283,47,90001865
44,2023-05-04,0.3336,0.3336,0.3336,0.3336,75,90001865
45,2023-05-05,0.3351,0.3351,0.3351,0.3351,10,90001865
46,2023-05-08,0.3157,0.3157,0.298,0.298,80,90001865
47,2023-05-09,0.2976,0.3115,0.2791,0.3115,1220,90001865
48,2023-05-10,0.3353,0.3353,0.3353,0.3353,10,90001865
49,2023-05-11,0.3354,0.3354,0.3354,0.3354,75,90001865
50,2023-05-15,0.3855,0.3909,0.3397,0.3397,760,90001865
51,2023-05-16,0.3459,0.3459,0.3458,0.3459,7,90001865
52,2023-05-18,0.3506,0.3748,0.3506,0.3722,95,90001865
53,2023-05-19,0.3947,0.3947,0.3875,0.3875,108,90001865
54,2023-05-22,0.3512,0.3512,0.3512,0.3512,3,90001865
55,2023-05-23,0.3589,0.3998,0.3589,0.3998,16,90001865
56,2023-05-24,0.4321,0.4373,0.4203,0.4373,235,90001865
57,2023-05-25,0.4587,0.4869,0.4508,0.4621,2135,90001865
58,2023-05-26,0.47,0.487,0.4485,0.4485,677,90001865
59,2023-05-29,0.4451,0.455,0.4451,0.455,11,90001865
60,2023-05-30,0.4894,0.4894,0.4893,0.4893,90,90001865
61,2023-05-31,0.4887,0.5005,0.4887,0.5005,63,90001865
62,2023-06-01,0.4845,0.4845,0.4845,0.4845,30,90001865
63,2023-06-02,0.4801,0.4801,0.4398,0.4398,168,90001865
64,2023-06-06,0.4567,0.4825,0.4462,0.4825,267,90001865
65,2023-06-08,0.5045,0.507,0.4831,0.4854,194,90001865
66,2023-06-09,0.4592,0.4592,0.4592,0.4592,3,90001865
67,2023-06-13,0.454,0.454,0.4327,0.4327,162,90001865
68,2023-06-14,0.4319,0.4319,0.4319,0.4319,3,90001865
69,2023-06-15,0.4043,0.4043,0.3806,0.3806,12,90001865
70,2023-06-16,0.3712,0.3718,0.3386,0.3386,226,90001865
71,2023-06-19,0.3614,0.3678,0.3614,0.3664,31,90001865
72,2023-06-20,0.3599,0.3741,0.3599,0.3732,483,90001865
73,2023-06-21,0.3841,0.3841,0.3841,0.3841,25,90001865
74,2023-06-26,0.4636,0.4661,0.4636,0.4661,36,90001865
75,2023-07-03,0.4112,0.4112,0.4023,0.4026,40,90001865
76,2023-07-06,0.4199,0.4199,0.4199,0.4199,50,90001865
77,2023-07-10,0.4164,0.4166,0.4164,0.4165,110,90001865
78,2023-07-11,0.4081,0.4081,0.4081,0.4081,30,90001865
79,2023-07-13,0.3662,0.3662,0.3662,0.3662,1,90001865
80,2023-07-14,0.3618,0.3618,0.3618,0.3618,50,90001865
81,2023-07-20,0.3819,0.3819,0.3819,0.3819,5,90001865
82,2023-07-24,0.417,0.437,0.417,0.435,88,90001865
83,2023-07-25,0.4212,0.4212,0.3721,0.3721,34,90001865
84,2023-07-27,0.3463,0.3485,0.3249,0.3485,256,90001865
85,2023-07-28,0.3482,0.351,0.2607,0.2699,8978,90001865
86,2023-07-31,0.244,0.2581,0.2169,0.2458,44061,90001865
87,2023-08-01,0.2511,0.2667,0.2403,0.2667,1017,90001865
88,2023-08-02,0.2615,0.2896,0.2557,0.2896,420,90001865
89,2023-08-03,0.2944,0.2944,0.2625,0.2681,2099,90001865
90,2023-08-04,0.241,0.252,0.2238,0.2482,12677,90001865
91,2023-08-07,0.2562,0.2754,0.2562,0.2721,1815,90001865
92,2023-08-08,0.2769,0.2855,0.2653,0.2758,3556,90001865
93,2023-08-09,0.2823,0.288,0.2765,0.284,727,90001865
94,2023-08-10,0.2849,0.3004,0.2825,0.2833,1041,90001865
95,2023-08-11,0.2867,0.363,0.2867,0.363,397,90001865
96,2023-08-14,0.395,0.4259,0.395,0.4069,128,90001865
97,2023-08-15,0.39,0.4234,0.3885,0.3975,195,90001865
98,2023-08-16,0.413,0.4175,0.413,0.4175,58,90001865
99,2023-08-17,0.4365,0.4514,0.4084,0.4089,303,90001865
100,2023-08-18,0.4143,0.4674,0.4104,0.4674,198,90001865
101,2023-08-21,0.4888,0.5098,0.4833,0.509,586,90001865
102,2023-08-22,0.5078,0.5147,0.4988,0.5139,1021,90001865
103,2023-08-23,0.5272,0.5291,0.511,0.5291,6728,90001865
104,2023-08-24,0.5443,0.5448,0.5308,0.5308,32,90001865
105,2023-08-25,0.5206,0.5271,0.5198,0.5271,362,90001865
106,2023-08-28,0.3029,0.4857,0.2762,0.4857,4821,90001865
107,2023-08-29,0.5078,0.5078,0.4478,0.4478,13,90001865
108,2023-08-30,0.4661,0.4661,0.4507,0.4584,11,90001865
109,2023-08-31,0.4619,0.4797,0.4619,0.4797,11,90001865
110,2023-09-01,0.4736,0.4736,0.4713,0.4725,10,90001865
111,2023-09-04,0.4511,0.4511,0.4033,0.4033,103,90001865
112,2023-09-05,0.428,0.4281,0.428,0.4281,15,90001865
113,2023-09-06,0.447,0.4476,0.4356,0.4356,323,90001865
114,2023-09-07,0.4605,0.4923,0.459,0.4923,17,90001865
115,2023-09-08,0.5191,0.5191,0.5191,0.5191,3,90001865
116,2023-09-13,0.4989,0.5379,0.4989,0.5379,527,90001865
117,2023-09-18,0.5408,0.5408,0.5298,0.5298,346,90001865
118,2023-09-19,0.5543,0.5548,0.5315,0.5317,3178,90001865
119,2023-09-20,0.5394,0.5394,0.5394,0.5394,9,90001865
120,2023-09-21,0.5467,0.5851,0.5447,0.5845,1111,90001865
121,2023-09-22,0.5882,0.5882,0.517,0.5191,22234,90001865
122,2023-09-25,0.5303,0.5365,0.5288,0.5365,1949,90001865
123,2023-09-26,0.5464,0.5641,0.537,0.5641,1458,90001865
124,2023-09-27,0.556,0.5606,0.5461,0.552,4191,90001865
