,日期,开盘,最高,最低,收盘,成交量,code
68,2017-02-16,0.0623,0.0642,0.0616,0.0639,237,10000739
69,2017-02-17,0.0687,0.0704,0.0606,0.0607,633,10000739
70,2017-02-20,0.0604,0.0748,0.0604,0.0748,1037,10000739
71,2017-02-21,0.0752,0.0847,0.0742,0.0763,1007,10000739
72,2017-02-22,0.0766,0.0786,0.0739,0.0773,841,10000739
73,2017-02-23,0.0773,0.0803,0.0684,0.0709,816,10000739
74,2017-02-24,0.07,0.0712,0.0648,0.0704,752,10000739
75,2017-02-27,0.0693,0.0693,0.0613,0.0628,595,10000739
76,2017-02-28,0.0634,0.0666,0.0598,0.0617,395,10000739
77,2017-03-01,0.0623,0.0685,0.062,0.0627,360,10000739
78,2017-03-02,0.0652,0.0683,0.0563,0.0571,776,10000739
79,2017-03-03,0.0555,0.0555,0.0518,0.0531,631,10000739
80,2017-03-06,0.0525,0.056,0.0504,0.0524,388,10000739
81,2017-03-07,0.0512,0.0526,0.0506,0.0524,394,10000739
82,2017-03-08,0.0509,0.0533,0.0506,0.0512,227,10000739
83,2017-03-09,0.049,0.049,0.0423,0.0439,395,10000739
84,2017-03-10,0.045,0.045,0.0407,0.0412,439,10000739
85,2017-03-13,0.0409,0.0467,0.0367,0.0459,583,10000739
86,2017-03-14,0.0461,0.0473,0.0407,0.0415,478,10000739
87,2017-03-15,0.0412,0.045,0.0392,0.0437,1911,10000739
88,2017-03-16,0.0466,0.0547,0.0466,0.0493,1021,10000739
89,2017-03-17,0.0498,0.0498,0.0364,0.038,552,10000739
90,2017-03-20,0.0388,0.0434,0.0355,0.0386,218,10000739
91,2017-03-21,0.0392,0.041,0.0349,0.0374,912,10000739
92,2017-03-22,0.0369,0.0369,0.029,0.0298,2206,10000739
93,2017-03-23,0.03,0.0332,0.027,0.0295,1259,10000739
94,2017-03-24,0.0292,0.0402,0.0286,0.0374,1580,10000739
95,2017-03-27,0.0386,0.0414,0.0348,0.0369,952,10000739
96,2017-03-28,0.0364,0.0397,0.0346,0.0357,520,10000739
97,2017-03-29,0.0352,0.038,0.0328,0.0335,972,10000739
98,2017-03-30,0.0331,0.0347,0.0303,0.0324,1825,10000739
99,2017-03-31,0.032,0.0362,0.031,0.0355,1083,10000739
100,2017-04-05,0.0375,0.0446,0.0375,0.0438,2043,10000739
101,2017-04-06,0.0418,0.0449,0.0401,0.0425,923,10000739
102,2017-04-07,0.0428,0.0437,0.0376,0.0394,796,10000739
103,2017-04-10,0.0396,0.0409,0.0373,0.0373,822,10000739
104,2017-04-11,0.037,0.0396,0.028,0.0362,2247,10000739
105,2017-04-12,0.0351,0.0382,0.0298,0.0307,999,10000739
106,2017-04-13,0.0325,0.0337,0.03,0.0312,540,10000739
107,2017-04-14,0.0308,0.0313,0.0248,0.0258,1061,10000739
108,2017-04-17,0.0254,0.0272,0.0234,0.0261,1149,10000739
109,2017-04-18,0.025,0.0252,0.0211,0.0211,599,10000739
110,2017-04-19,0.0204,0.0204,0.0166,0.0172,2498,10000739
111,2017-04-20,0.0177,0.0182,0.0158,0.0177,1796,10000739
112,2017-04-21,0.0176,0.0194,0.0165,0.018,1659,10000739
113,2017-04-24,0.0166,0.0174,0.0147,0.0155,1236,10000739
114,2017-04-25,0.0161,0.0169,0.0146,0.0148,1324,10000739
115,2017-04-26,0.0159,0.018,0.014,0.014,1186,10000739
116,2017-04-27,0.0136,0.0145,0.0109,0.0139,3707,10000739
117,2017-04-28,0.0131,0.0142,0.0107,0.0121,2309,10000739
118,2017-05-02,0.0121,0.0129,0.01,0.0101,2735,10000739
119,2017-05-03,0.0096,0.0111,0.0082,0.0082,2224,10000739
120,2017-05-04,0.0077,0.0095,0.0072,0.0072,1569,10000739
121,2017-05-05,0.0064,0.0075,0.0057,0.0066,3635,10000739
122,2017-05-08,0.0067,0.0071,0.0056,0.0069,1573,10000739
123,2017-05-09,0.0068,0.0074,0.0064,0.0065,1110,10000739
124,2017-05-10,0.007,0.0073,0.0058,0.0058,1251,10000739
125,2017-05-11,0.0059,0.0078,0.0058,0.0078,3351,10000739
126,2017-05-12,0.0075,0.0127,0.0075,0.0121,6018,10000739
127,2017-05-15,0.0122,0.0184,0.0122,0.013,6028,10000739
128,2017-05-16,0.0131,0.015,0.0107,0.0146,3243,10000739
129,2017-05-17,0.0151,0.0154,0.0098,0.01,2306,10000739
130,2017-05-18,0.0089,0.0098,0.0075,0.0087,3403,10000739
131,2017-05-19,0.009,0.0101,0.0086,0.0092,2433,10000739
132,2017-05-22,0.0092,0.0151,0.0089,0.0116,9135,10000739
133,2017-05-23,0.0115,0.0232,0.0115,0.0222,22786,10000739
134,2017-05-24,0.0217,0.025,0.016,0.0221,24149,10000739
135,2017-05-25,0.0212,0.0766,0.021,0.0765,27378,10000739
136,2017-05-26,0.0757,0.0935,0.0653,0.073,10462,10000739
137,2017-05-31,0.0744,0.111,0.067,0.0841,4883,10000739
138,2017-06-01,0.0837,0.0979,0.0732,0.0979,3800,10000739
139,2017-06-02,0.0982,0.1033,0.0793,0.081,2551,10000739
140,2017-06-05,0.0807,0.0807,0.055,0.057,4231,10000739
141,2017-06-06,0.0546,0.0736,0.0542,0.0681,3927,10000739
142,2017-06-07,0.0684,0.0976,0.0684,0.089,4199,10000739
143,2017-06-08,0.0905,0.1155,0.0841,0.1108,2842,10000739
144,2017-06-09,0.1109,0.1372,0.1109,0.1229,2700,10000739
145,2017-06-12,0.1223,0.146,0.1126,0.1154,3352,10000739
146,2017-06-13,0.1155,0.12,0.0995,0.1172,1109,10000739
147,2017-06-14,0.1134,0.1134,0.0866,0.0901,1819,10000739
148,2017-06-15,0.0883,0.0972,0.0716,0.0762,2426,10000739
149,2017-06-16,0.0763,0.0864,0.0649,0.0668,618,10000739
150,2017-06-19,0.0684,0.1018,0.0684,0.1003,1434,10000739
151,2017-06-20,0.1083,0.1121,0.0856,0.0897,1299,10000739
152,2017-06-21,0.0955,0.1092,0.0817,0.1087,2024,10000739
153,2017-06-22,0.1087,0.1547,0.107,0.1251,2205,10000739
154,2017-06-23,0.1251,0.1453,0.1107,0.142,1048,10000739
155,2017-06-26,0.1558,0.1681,0.154,0.1569,1118,10000739
156,2017-06-27,0.1557,0.1683,0.1457,0.1655,1225,10000739
157,2017-06-28,0.16,0.1716,0.1497,0.153,1400,10000739
