,日期,开盘,最高,最低,收盘,成交量,code
133,2018-10-16,0.0326,0.0328,0.0219,0.0311,3359510,10001384
134,2018-10-17,0.026,0.0395,0.0234,0.0293,4937398,10001384
135,2018-10-18,0.0317,0.0438,0.031,0.0419,6239279,10001384
136,2018-10-18,0.0317,0.0438,0.031,0.0419,6239279,10001384
137,2018-10-19,0.0495,0.0508,0.024,0.0248,6488249,10001384
138,2018-10-19,0.0495,0.0508,0.024,0.0248,6488249,10001384
139,2018-10-22,0.0213,0.0218,0.0106,0.0119,11830196,10001384
140,2018-10-22,0.0213,0.0218,0.0106,0.0119,11830196,10001384
141,2018-10-23,0.0149,0.0224,0.012,0.0211,6619828,10001384
142,2018-10-23,0.0149,0.0224,0.012,0.0211,6619828,10001384
143,2018-10-24,0.0227,0.0229,0.0135,0.0209,11493756,10001384
144,2018-10-24,0.0227,0.0229,0.0135,0.0209,11493756,10001384
145,2018-10-25,0.0279,0.0344,0.0212,0.0219,26516415,10001384
146,2018-10-25,0.0279,0.0344,0.0212,0.0219,26516415,10001384
147,2018-10-26,0.0217,0.027,0.0182,0.0227,6038040,10001384
148,2018-10-26,0.0217,0.027,0.0182,0.0227,6038040,10001384
149,2018-10-29,0.0232,0.037,0.022,0.0348,15345010,10001384
150,2018-10-29,0.0232,0.037,0.022,0.0348,15345010,10001384
151,2018-10-30,0.0356,0.0367,0.0257,0.0316,9901988,10001384
152,2018-10-31,0.0304,0.033,0.0261,0.0284,12332738,10001384
153,2018-11-01,0.0269,0.0269,0.0192,0.0259,12587967,10001384
154,2018-11-01,0.0269,0.0269,0.0192,0.0259,12587967,10001384
155,2018-11-02,0.0196,0.0201,0.0142,0.0147,9830486,10001384
156,2018-11-05,0.0158,0.0197,0.015,0.0173,11433477,10001384
157,2018-11-06,0.0177,0.0189,0.0166,0.0177,9069110,10001384
158,2018-11-07,0.0176,0.0197,0.0148,0.0188,10043547,10001384
159,2018-11-08,0.0173,0.0183,0.0149,0.017,5172771,10001384
160,2018-11-09,0.0179,0.0237,0.0179,0.023,5261288,10001384
161,2018-11-12,0.0237,0.0248,0.0208,0.0214,3229273,10001384
162,2018-11-13,0.0248,0.0258,0.0161,0.0182,8370492,10001384
163,2018-11-14,0.0188,0.0227,0.0185,0.0212,10218289,10001384
164,2018-11-15,0.0211,0.0212,0.0152,0.0155,12740677,10001384
165,2018-11-16,0.0157,0.0163,0.0106,0.0135,9186561,10001384
166,2018-11-19,0.0134,0.0134,0.009,0.009,17174938,10001384
167,2018-11-20,0.0098,0.0111,0.0087,0.0102,24408062,10001384
168,2018-11-21,0.0107,0.0123,0.009,0.0094,15471761,10001384
169,2018-11-22,0.0094,0.0105,0.0083,0.0096,14377944,10001384
170,2018-11-23,0.0095,0.0106,0.008,0.0099,35310615,10001384
171,2018-11-26,0.0101,0.0112,0.0089,0.0098,35667771,10001384
172,2018-11-27,0.0084,0.0102,0.0082,0.0095,11138744,10001384
173,2018-11-28,0.0097,0.0097,0.0054,0.0059,17475066,10001384
174,2018-11-29,0.005,0.0061,0.0043,0.0059,33664098,10001384
175,2018-11-30,0.0061,0.0071,0.0054,0.0059,22482466,10001384
176,2018-12-03,0.003,0.0031,0.0013,0.0016,21205657,10001384
177,2018-12-04,0.0017,0.0017,0.0006,0.0009,7319976,10001384
178,2018-12-05,0.0012,0.0017,0.0009,0.0011,2605686,10001384
179,2018-12-06,0.0012,0.0018,0.0011,0.0014,1412891,10001384
180,2018-12-07,0.0012,0.0015,0.001,0.0012,155038,10001384
181,2018-12-10,0.0013,0.0018,0.0011,0.0013,566843,10001384
182,2018-12-11,0.0013,0.0015,0.0011,0.0013,198560,10001384
183,2018-12-12,0.0012,0.0013,0.0008,0.0011,1211913,10001384
184,2018-12-12,0.0012,0.0013,0.0008,0.0011,1211913,10001384
185,2018-12-13,0.0013,0.0013,0.0003,0.0003,1006931,10001384
186,2018-12-14,0.0003,0.0006,0.0003,0.0006,315007,10001384
187,2018-12-17,0.001,0.001,0.0004,0.0005,122133,10001384
188,2018-12-18,0.0004,0.001,0.0003,0.0007,655572,10001384
189,2018-12-19,0.0011,0.0013,0.0006,0.0011,976194,10001384
190,2018-12-20,0.0011,0.0038,0.0011,0.0016,13555361,10001384
191,2018-12-20,0.0011,0.0038,0.0011,0.0016,13555361,10001384
192,2018-12-21,0.0017,0.0056,0.0017,0.0028,33174125,10001384
193,2018-12-24,0.0041,0.0049,0.0003,0.0004,7101911,10001384
194,2018-12-25,0.0008,0.0032,0.0003,0.0004,18275258,10001384
195,2018-12-26,0.0002,0.0004,0.0001,0.0001,287186,10001384
