,日期,开盘,最高,最低,收盘,成交量,code
76,2023-05-17,0.5063,0.5316,0.5063,0.5305,119233,10005086
77,2023-05-18,0.5242,0.546,0.5018,0.53,86043,10005086
78,2023-05-19,0.554,0.5553,0.5135,0.536,218487,10005086
79,2023-05-22,0.5261,0.54,0.4941,0.5086,203719,10005086
80,2023-05-23,0.52,0.5702,0.5123,0.5702,230100,10005086
81,2023-05-24,0.58,0.6251,0.58,0.6223,476685,10005086
82,2023-05-25,0.635,0.665,0.6274,0.635,382619,10005086
83,2023-05-26,0.645,0.6731,0.625,0.639,404497,10005086
84,2023-05-29,0.625,0.665,0.615,0.653,221795,10005086
85,2023-05-30,0.6535,0.695,0.6379,0.6473,395307,10005086
86,2023-05-31,0.6559,0.7014,0.6559,0.675,1120196,10005086
87,2023-06-01,0.685,0.685,0.645,0.675,251569,10005086
88,2023-06-02,0.6588,0.6588,0.615,0.625,37261,10005086
89,2023-06-05,0.635,0.645,0.6311,0.6409,25308,10005086
90,2023-06-06,0.6442,0.685,0.615,0.685,85957,10005086
91,2023-06-07,0.675,0.705,0.6642,0.6945,98621,10005086
92,2023-06-08,0.6962,0.705,0.655,0.665,78570,10005086
93,2023-06-09,0.655,0.6674,0.645,0.645,45772,10005086
94,2023-06-12,0.655,0.6554,0.621,0.635,66777,10005086
95,2023-06-13,0.645,0.645,0.615,0.615,12827,10005086
96,2023-06-14,0.605,0.6157,0.5913,0.6157,31390,10005086
97,2023-06-15,0.605,0.605,0.555,0.5637,304535,10005086
98,2023-06-16,0.555,0.555,0.5118,0.5196,53037,10005086
99,2023-06-19,0.525,0.545,0.5237,0.545,28170,10005086
100,2023-06-20,0.5548,0.5559,0.5442,0.5517,252208,10005086
101,2023-06-21,0.565,0.6097,0.565,0.6097,810311,10005086
102,2023-06-26,0.6397,0.665,0.6397,0.657,1051430,10005086
103,2023-06-27,0.661,0.661,0.6244,0.631,224503,10005086
104,2023-06-28,0.6374,0.6589,0.627,0.631,234543,10005086
