,日期,开盘,最高,最低,收盘,成交量,code
33,2023-03-09,0.0878,0.096,0.0808,0.0869,16207621,10005080
34,2023-03-10,0.0945,0.1095,0.093,0.108,32339338,10005080
35,2023-03-13,0.1012,0.1025,0.087,0.0897,34730524,10005080
36,2023-03-14,0.0934,0.1131,0.0912,0.0982,32042615,10005080
37,2023-03-15,0.088,0.0957,0.0839,0.095,16871462,10005080
38,2023-03-16,0.1034,0.1171,0.0963,0.1153,25557703,10005080
39,2023-03-17,0.1048,0.111,0.0826,0.1018,44226012,10005080
40,2023-03-20,0.1,0.1176,0.0917,0.1141,39198805,10005080
41,2023-03-21,0.1055,0.108,0.0937,0.0937,27445873,10005080
42,2023-03-22,0.0923,0.0923,0.082,0.0866,24372153,10005080
43,2023-03-23,0.0888,0.0888,0.07,0.0704,20363835,10005080
44,2023-03-24,0.0723,0.0741,0.0684,0.0692,14214493,10005080
45,2023-03-27,0.0733,0.0811,0.0724,0.0734,13173230,10005080
46,2023-03-28,0.0726,0.0777,0.07,0.0757,5407049,10005080
47,2023-03-29,0.0706,0.0782,0.0688,0.0759,5369408,10005080
48,2023-03-30,0.0733,0.081,0.0626,0.0626,9075262,10005080
49,2023-03-31,0.0621,0.0621,0.054,0.0561,43757832,10005080
50,2023-04-03,0.0544,0.0553,0.046,0.049,16878896,10005080
51,2023-04-04,0.0505,0.0506,0.043,0.043,14097816,10005080
52,2023-04-06,0.0454,0.0479,0.0445,0.0456,8923419,10005080
53,2023-04-07,0.044,0.045,0.0369,0.0386,10368587,10005080
54,2023-04-10,0.0369,0.0405,0.0366,0.0393,20216959,10005080
55,2023-04-11,0.0387,0.0432,0.0369,0.0398,16117317,10005080
56,2023-04-12,0.0393,0.0409,0.0373,0.0393,9424892,10005080
57,2023-04-13,0.0422,0.0448,0.0381,0.0406,10530102,10005080
58,2023-04-14,0.0381,0.0397,0.0354,0.0364,15523550,10005080
59,2023-04-17,0.0369,0.0369,0.026,0.026,17959629,10005080
60,2023-04-18,0.0265,0.0265,0.0221,0.0225,9509810,10005080
61,2023-04-19,0.0241,0.0263,0.0224,0.0251,11941532,10005080
62,2023-04-20,0.0257,0.0307,0.024,0.027,23197989,10005080
63,2023-04-21,0.0279,0.0456,0.027,0.0456,63920555,10005080
64,2023-04-24,0.0443,0.0695,0.044,0.0615,153659075,10005080
65,2023-04-25,0.0595,0.0892,0.058,0.0666,88957425,10005080
66,2023-04-26,0.07,0.0755,0.0595,0.0664,41921665,10005080
67,2023-04-27,0.0688,0.0708,0.0462,0.051,26446259,10005080
68,2023-04-28,0.0491,0.0495,0.0356,0.0356,45490378,10005080
69,2023-05-04,0.0383,0.0431,0.033,0.0348,29545320,10005080
70,2023-05-05,0.0332,0.0433,0.0305,0.0363,53006098,10005080
71,2023-05-08,0.036,0.036,0.0249,0.0259,62157924,10005080
72,2023-05-09,0.025,0.0343,0.0218,0.0333,98276642,10005080
73,2023-05-10,0.0337,0.0435,0.0337,0.0404,118105129,10005080
74,2023-05-11,0.0387,0.0414,0.0342,0.04,52337777,10005080
75,2023-05-12,0.0403,0.058,0.0353,0.058,140136464,10005080
76,2023-05-15,0.0581,0.0612,0.0331,0.0331,213341212,10005080
77,2023-05-16,0.0321,0.0439,0.0317,0.0379,135937623,10005080
78,2023-05-17,0.0391,0.0529,0.0365,0.0493,241573353,10005080
79,2023-05-18,0.0488,0.0582,0.0389,0.0474,332667378,10005080
80,2023-05-19,0.0509,0.0596,0.039,0.0456,391071660,10005080
81,2023-05-22,0.0441,0.0507,0.0298,0.035,491634256,10005080
82,2023-05-23,0.036,0.0577,0.033,0.0576,706651889,10005080
83,2023-05-24,0.0603,0.0891,0.0601,0.0863,1835833527,10005080
84,2023-05-25,0.089,0.1171,0.0855,0.0932,1585602326,10005080
85,2023-05-26,0.0949,0.1158,0.0772,0.0847,1354925602,10005080
86,2023-05-29,0.0788,0.1059,0.0709,0.0935,1269557020,10005080
87,2023-05-30,0.0939,0.1274,0.0832,0.0899,1612075055,10005080
88,2023-05-31,0.095,0.1313,0.0922,0.1175,1266369625,10005080
89,2023-06-01,0.1181,0.1197,0.0857,0.1087,1590159954,10005080
90,2023-06-02,0.094,0.094,0.0647,0.071,1261875952,10005080
91,2023-06-05,0.0718,0.0885,0.0707,0.0785,1070183217,10005080
92,2023-06-06,0.078,0.1108,0.0602,0.1075,1838622220,10005080
93,2023-06-07,0.0987,0.1271,0.0924,0.1176,1267867919,10005080
94,2023-06-08,0.116,0.1287,0.0803,0.092,1223399768,10005080
95,2023-06-09,0.0891,0.0944,0.073,0.073,1136534169,10005080
96,2023-06-12,0.0777,0.0873,0.057,0.0708,1411921366,10005080
97,2023-06-13,0.077,0.078,0.0487,0.0517,1269739513,10005080
98,2023-06-14,0.0486,0.0515,0.0362,0.0513,1911084998,10005080
99,2023-06-15,0.046,0.047,0.0201,0.0202,1902132148,10005080
100,2023-06-16,0.0191,0.0197,0.0075,0.0087,1040820462,10005080
101,2023-06-19,0.009,0.015,0.0089,0.0123,590350369,10005080
102,2023-06-20,0.0136,0.0142,0.0082,0.0104,715382034,10005080
103,2023-06-21,0.0127,0.0339,0.0113,0.0339,1329024376,10005080
104,2023-06-26,0.0455,0.0727,0.043,0.0595,1863404137,10005080
105,2023-06-27,0.0579,0.0655,0.0269,0.0339,865624096,10005080
106,2023-06-28,0.0369,0.0593,0.0196,0.0196,857695948,10005080
