,日期,开盘,最高,最低,收盘,成交量,code
31,2024-02-26,0.0659,0.0659,0.0587,0.0628,3221,90003204
32,2024-02-26,0.0659,0.0659,0.0587,0.0628,3221,90003204
33,2024-02-27,0.0649,0.0673,0.0326,0.0492,1509,90003204
34,2024-02-28,0.0456,0.0633,0.0402,0.0633,12620,90003204
35,2024-02-29,0.0623,0.0623,0.047,0.0472,1452,90003204
36,2024-03-01,0.0451,0.0468,0.0423,0.0423,779,90003204
37,2024-03-04,0.0416,0.0459,0.0402,0.0403,1473,90003204
38,2024-03-05,0.0427,0.0439,0.0396,0.0404,8849,90003204
39,2024-03-06,0.0404,0.043,0.0374,0.0394,1954,90003204
40,2024-03-07,0.0383,0.049,0.038,0.049,5847,90003204
41,2024-03-08,0.0483,0.051,0.0453,0.0453,1324,90003204
42,2024-03-11,0.0444,0.047,0.0307,0.0307,27411,90003204
43,2024-03-12,0.0307,0.0317,0.0281,0.0285,3383,90003204
44,2024-03-13,0.028,0.0305,0.028,0.028,648,90003204
45,2024-03-14,0.0281,0.0333,0.0274,0.0313,116,90003204
46,2024-03-18,0.0293,0.0293,0.0249,0.025,9299,90003204
47,2024-03-19,0.0248,0.0278,0.0248,0.0278,1396,90003204
48,2024-03-20,0.0277,0.0277,0.0252,0.0253,6720,90003204
49,2024-03-21,0.0251,0.0268,0.0249,0.0262,2376,90003204
50,2024-03-22,0.0306,0.0331,0.0304,0.0318,766,90003204
51,2024-03-22,0.0306,0.0331,0.0304,0.0318,766,90003204
52,2024-03-25,0.0344,0.0368,0.0316,0.0368,4340,90003204
53,2024-03-26,0.0345,0.0384,0.0345,0.0357,5024,90003204
54,2024-03-27,0.0406,0.0472,0.0404,0.0458,10474,90003204
55,2024-03-28,0.045,0.0475,0.038,0.0421,13725,90003204
56,2024-03-28,0.045,0.0475,0.038,0.0421,13725,90003204
57,2024-03-29,0.0394,0.0426,0.0375,0.0375,885,90003204
58,2024-04-01,0.0352,0.0352,0.0286,0.0293,5480,90003204
59,2024-04-02,0.0293,0.031,0.0286,0.029,2869,90003204
60,2024-04-03,0.031,0.0325,0.0308,0.0308,1014,90003204
61,2024-04-08,0.0329,0.0369,0.0313,0.0368,3504,90003204
62,2024-04-09,0.0345,0.0364,0.0312,0.0324,3879,90003204
63,2024-04-10,0.0359,0.0389,0.0352,0.0389,1859,90003204
64,2024-04-11,0.0411,0.0411,0.036,0.041,18128,90003204
65,2024-04-12,0.0391,0.0463,0.0389,0.0456,11564,90003204
66,2024-04-15,0.0405,0.0446,0.0369,0.0413,10532,90003204
67,2024-04-16,0.0448,0.0503,0.0431,0.0503,10289,90003204
68,2024-04-17,0.0464,0.0464,0.0399,0.0399,3673,90003204
69,2024-04-18,0.045,0.0461,0.039,0.0408,19071,90003204
70,2024-04-19,0.0452,0.0547,0.0452,0.0504,15062,90003204
71,2024-04-22,0.0504,0.0549,0.0465,0.0497,21081,90003204
72,2024-04-23,0.048,0.0505,0.0451,0.0471,9164,90003204
73,2024-04-24,0.0481,0.0496,0.0415,0.042,56090,90003204
74,2024-04-25,0.0427,0.0445,0.0362,0.0383,18948,90003204
75,2024-04-26,0.0397,0.0397,0.026,0.026,51665,90003204
76,2024-04-29,0.0245,0.0245,0.0191,0.0195,458061,90003204
77,2024-04-30,0.0195,0.0208,0.0179,0.0193,11043,90003204
78,2024-05-06,0.0159,0.0159,0.0133,0.0139,39794,90003204
79,2024-05-07,0.0146,0.0146,0.0131,0.0132,10327,90003204
80,2024-05-08,0.0136,0.0147,0.013,0.0147,48696,90003204
81,2024-05-09,0.0149,0.0149,0.0113,0.0122,33994,90003204
82,2024-05-10,0.012,0.0133,0.0118,0.0128,16593,90003204
83,2024-05-13,0.0132,0.015,0.0123,0.0141,19333,90003204
84,2024-05-14,0.0146,0.0154,0.0133,0.0152,6385,90003204
85,2024-05-15,0.0162,0.017,0.0145,0.017,12076,90003204
86,2024-05-15,0.0162,0.017,0.0145,0.017,12076,90003204
87,2024-05-16,0.0169,0.0169,0.014,0.0156,11421,90003204
88,2024-05-17,0.0165,0.0165,0.0116,0.0117,10273,90003204
89,2024-05-20,0.0116,0.0117,0.01,0.0106,20200,90003204
90,2024-05-21,0.0116,0.0119,0.0105,0.0115,6116,90003204
91,2024-05-22,0.012,0.012,0.009,0.0093,12763,90003204
92,2024-05-23,0.0092,0.0119,0.0092,0.0119,10290,90003204
93,2024-05-24,0.0124,0.0157,0.0113,0.0157,37198,90003204
94,2024-05-27,0.0158,0.0176,0.0134,0.0135,35036,90003204
95,2024-05-28,0.0135,0.0167,0.0121,0.0166,12168,90003204
96,2024-05-29,0.0171,0.0171,0.0132,0.0154,61612,90003204
97,2024-05-30,0.0167,0.0167,0.0143,0.0146,117336,90003204
98,2024-05-31,0.0152,0.0152,0.0123,0.0143,15207,90003204
99,2024-06-03,0.0141,0.015,0.0124,0.0136,303516,90003204
100,2024-06-04,0.0144,0.0144,0.01,0.0102,103086,90003204
101,2024-06-05,0.0109,0.0109,0.0086,0.0105,18664,90003204
102,2024-06-06,0.01,0.0127,0.0095,0.0127,19726,90003204
103,2024-06-07,0.0132,0.0222,0.0127,0.0176,150195,90003204
104,2024-06-11,0.0187,0.0211,0.0156,0.016,28086,90003204
105,2024-06-12,0.0158,0.0169,0.0155,0.0162,15049,90003204
106,2024-06-13,0.0161,0.0161,0.0125,0.0147,54038,90003204
107,2024-06-14,0.0153,0.0166,0.0121,0.0122,68355,90003204
108,2024-06-17,0.0123,0.0126,0.01,0.0103,9945,90003204
109,2024-06-18,0.0102,0.0102,0.0082,0.0088,6071,90003204
110,2024-06-19,0.0088,0.0107,0.008,0.0107,18283,90003204
111,2024-06-20,0.0106,0.0138,0.0103,0.0138,63649,90003204
112,2024-06-21,0.0136,0.0166,0.0124,0.0126,83958,90003204
113,2024-06-24,0.0134,0.0191,0.0133,0.0186,82561,90003204
114,2024-06-25,0.0195,0.0308,0.0193,0.0296,562941,90003204
115,2024-06-26,0.0293,0.0293,0.0193,0.0199,112657,90003204
116,2024-06-27,0.0209,0.0256,0.0209,0.0256,60369,90003204
117,2024-06-28,0.0256,0.03,0.0209,0.0275,77235,90003204
