,日期,开盘,最高,最低,收盘,成交量,code
30,2020-08-17,0.4047,0.4047,0.33,0.3488,7221834,10002668
31,2020-08-18,0.3485,0.3622,0.3419,0.347,4259309,10002668
32,2020-08-19,0.3572,0.3862,0.3498,0.3804,9417108,10002668
33,2020-08-20,0.409,0.4209,0.3896,0.4117,1597079,10002668
34,2020-08-21,0.3966,0.408,0.3705,0.3898,2526469,10002668
35,2020-08-24,0.37,0.3852,0.3578,0.3681,974977,10002668
36,2020-08-25,0.3644,0.3644,0.3261,0.3544,19450149,10002668
37,2020-08-26,0.3541,0.4019,0.3357,0.3887,2199387,10002668
38,2020-08-27,0.3879,0.3968,0.365,0.3656,1358404,10002668
39,2020-08-28,0.3674,0.3737,0.2901,0.2992,4932129,10002668
40,2020-08-31,0.28,0.3236,0.272,0.3227,20391269,10002668
41,2020-09-01,0.3155,0.3195,0.2994,0.3,5034500,10002668
42,2020-09-02,0.2938,0.3407,0.2933,0.3182,12034712,10002668
43,2020-09-03,0.322,0.3396,0.2985,0.3287,14307243,10002668
44,2020-09-04,0.3533,0.385,0.3433,0.348,4547577,10002668
45,2020-09-07,0.3548,0.4306,0.3328,0.4241,7083513,10002668
46,2020-09-08,0.4111,0.421,0.385,0.3961,1541526,10002668
47,2020-09-09,0.4261,0.4988,0.4243,0.4676,4533959,10002668
48,2020-09-10,0.435,0.4641,0.4245,0.4581,2300451,10002668
49,2020-09-11,0.4449,0.4575,0.4242,0.4267,492786,10002668
50,2020-09-14,0.4031,0.4162,0.3875,0.3992,1346061,10002668
51,2020-09-15,0.4046,0.407,0.371,0.3759,1923885,10002668
52,2020-09-16,0.3785,0.4021,0.3759,0.3932,967236,10002668
53,2020-09-17,0.398,0.4212,0.3747,0.4026,1109243,10002668
54,2020-09-18,0.3912,0.3928,0.3144,0.3216,7456887,10002668
55,2020-09-21,0.3065,0.3502,0.3065,0.3457,1178059,10002668
56,2020-09-22,0.36,0.4014,0.3337,0.3938,1892017,10002668
57,2020-09-23,0.3778,0.39,0.3622,0.3779,779047,10002668
58,2020-09-24,0.395,0.4461,0.3886,0.4326,2350115,10002668
59,2020-09-25,0.4138,0.4392,0.4078,0.4245,298378,10002668
60,2020-09-28,0.4165,0.4299,0.3968,0.4183,1233140,10002668
61,2020-09-29,0.4059,0.4191,0.3965,0.411,1161816,10002668
62,2020-09-30,0.408,0.4452,0.3874,0.4374,1554251,10002668
63,2020-10-09,0.3898,0.392,0.3188,0.3375,2179092,10002668
64,2020-10-12,0.305,0.305,0.2471,0.249,14439290,10002668
65,2020-10-13,0.2545,0.2578,0.2308,0.2328,5748788,10002668
66,2020-10-14,0.244,0.2481,0.2358,0.2388,6769065,10002668
67,2020-10-15,0.2346,0.2478,0.2255,0.2415,7429058,10002668
68,2020-10-16,0.2346,0.2625,0.2265,0.2425,6803893,10002668
69,2020-10-19,0.2159,0.2633,0.2048,0.2568,39657257,10002668
70,2020-10-20,0.2504,0.2537,0.2258,0.229,9764523,10002668
71,2020-10-21,0.2307,0.2498,0.2235,0.2278,20731695,10002668
72,2020-10-22,0.2388,0.2688,0.2285,0.2379,27721345,10002668
73,2020-10-23,0.2351,0.2657,0.2247,0.2558,30484151,10002668
74,2020-10-26,0.2686,0.3156,0.2605,0.2754,20608552,10002668
75,2020-10-27,0.2764,0.2858,0.2622,0.2695,4745420,10002668
76,2020-10-28,0.2613,0.2744,0.2274,0.2369,18094942,10002668
77,2020-10-29,0.2542,0.2666,0.1944,0.2063,29815874,10002668
78,2020-10-30,0.2065,0.2669,0.2052,0.2596,59965156,10002668
79,2020-11-02,0.2518,0.2523,0.2204,0.2362,46996181,10002668
80,2020-11-03,0.2255,0.229,0.1906,0.207,60990206,10002668
81,2020-11-04,0.2051,0.2086,0.1661,0.1784,64845399,10002668
82,2020-11-05,0.1513,0.1548,0.1331,0.1342,179891340,10002668
83,2020-11-06,0.1292,0.1471,0.1216,0.1308,87238606,10002668
84,2020-11-09,0.117,0.117,0.0852,0.087,252730486,10002668
85,2020-11-10,0.0812,0.1012,0.0803,0.0959,120510099,10002668
86,2020-11-11,0.0985,0.107,0.0922,0.1052,114771938,10002668
87,2020-11-12,0.0999,0.1071,0.0954,0.1028,100787793,10002668
88,2020-11-13,0.1055,0.138,0.1055,0.122,387009360,10002668
89,2020-11-16,0.1041,0.1188,0.093,0.093,240862201,10002668
90,2020-11-17,0.09,0.1036,0.09,0.093,160437732,10002668
91,2020-11-18,0.0946,0.1008,0.0818,0.0944,300832262,10002668
92,2020-11-19,0.0999,0.1013,0.0705,0.0749,394538170,10002668
93,2020-11-20,0.0721,0.0765,0.0626,0.064,341396643,10002668
94,2020-11-23,0.0599,0.064,0.0426,0.0451,944165216,10002668
95,2020-11-24,0.0443,0.0525,0.0443,0.0486,544460236,10002668
96,2020-11-25,0.0448,0.0646,0.041,0.0628,1063717128,10002668
97,2020-11-26,0.0616,0.0699,0.0538,0.0551,1505235034,10002668
98,2020-11-27,0.055,0.0555,0.0328,0.0328,1362565637,10002668
99,2020-11-30,0.0309,0.0398,0.0259,0.039,2033900599,10002668
100,2020-12-01,0.0371,0.0371,0.0221,0.0238,1436102142,10002668
101,2020-12-02,0.0223,0.0273,0.0223,0.0239,968536047,10002668
102,2020-12-03,0.0245,0.0276,0.0213,0.0238,628965426,10002668
103,2020-12-04,0.024,0.0273,0.0155,0.0159,738274449,10002668
104,2020-12-07,0.0154,0.022,0.015,0.0166,705873700,10002668
105,2020-12-08,0.0161,0.0175,0.0123,0.0146,448144438,10002668
106,2020-12-09,0.0123,0.0243,0.0103,0.023,571889295,10002668
107,2020-12-10,0.025,0.0269,0.0166,0.0195,1072384002,10002668
108,2020-12-11,0.0159,0.0525,0.0141,0.0324,2147483647,10002668
109,2020-12-14,0.026,0.0328,0.0128,0.0148,1653964878,10002668
110,2020-12-15,0.0153,0.0218,0.0089,0.0106,1382041161,10002668
111,2020-12-16,0.0092,0.0142,0.0072,0.0103,585738392,10002668
112,2020-12-17,0.01,0.0103,0.0026,0.0026,444961956,10002668
113,2020-12-18,0.003,0.0044,0.0017,0.0031,84246128,10002668
114,2020-12-21,0.003,0.0041,0.0005,0.001,50198476,10002668
115,2020-12-22,0.0008,0.0014,0.0003,0.0012,14676015,10002668
116,2020-12-23,0.0006,0.0006,0.0001,0.0001,1507115,10002668
