,日期,开盘,最高,最低,收盘,成交量,code
75,2022-05-27,0.6248,0.6341,0.6248,0.6341,19719,10003991
76,2022-05-30,0.632,0.6329,0.628,0.6329,5187,10003991
77,2022-05-31,0.6172,0.6219,0.5966,0.5973,42282,10003991
78,2022-06-01,0.6092,0.6134,0.6061,0.6134,18225,10003991
79,2022-06-02,0.6295,0.6295,0.6191,0.6191,17981,10003991
80,2022-06-06,0.6075,0.61,0.5879,0.5879,36506,10003991
81,2022-06-07,0.5801,0.5801,0.55,0.5622,44665,10003991
82,2022-06-08,0.556,0.5575,0.525,0.5445,163938,10003991
83,2022-06-09,0.5349,0.541,0.5281,0.5401,217381,10003991
84,2022-06-10,0.5558,0.5605,0.508,0.508,162276,10003991
85,2022-06-13,0.5391,0.5759,0.5391,0.5592,538701,10003991
86,2022-06-14,0.5622,0.585,0.5216,0.5216,478776,10003991
87,2022-06-15,0.5115,0.5138,0.4448,0.4883,1065055,10003991
88,2022-06-16,0.4806,0.513,0.4745,0.513,418566,10003991
89,2022-06-17,0.5083,0.5083,0.4701,0.4778,233457,10003991
90,2022-06-20,0.4845,0.4999,0.4586,0.4807,625800,10003991
91,2022-06-21,0.4854,0.493,0.4601,0.4766,437589,10003991
92,2022-06-22,0.4807,0.5049,0.4762,0.5016,456541,10003991
93,2022-06-23,0.4901,0.4901,0.4595,0.4626,199091,10003991
94,2022-06-24,0.45,0.455,0.423,0.4301,421892,10003991
95,2022-06-27,0.4165,0.4165,0.3779,0.394,1508474,10003991
96,2022-06-28,0.4049,0.4124,0.365,0.3712,635010,10003991
97,2022-06-29,0.366,0.3999,0.3657,0.3976,1258434,10003991
98,2022-06-30,0.387,0.387,0.3285,0.3515,1037841,10003991
99,2022-07-01,0.343,0.3718,0.343,0.3607,1202935,10003991
100,2022-07-04,0.3778,0.39,0.3554,0.3568,613773,10003991
101,2022-07-05,0.3319,0.3843,0.3284,0.358,862630,10003991
102,2022-07-06,0.37,0.4115,0.3682,0.398,1873571,10003991
103,2022-07-07,0.4049,0.4165,0.3932,0.4035,238711,10003991
104,2022-07-08,0.3838,0.3979,0.3735,0.397,342954,10003991
105,2022-07-11,0.4265,0.449,0.4218,0.4401,946346,10003991
106,2022-07-12,0.4311,0.4625,0.429,0.458,1002838,10003991
107,2022-07-13,0.453,0.4736,0.4446,0.462,732447,10003991
108,2022-07-14,0.4799,0.495,0.46,0.4843,736469,10003991
109,2022-07-15,0.485,0.525,0.45,0.5219,866674,10003991
110,2022-07-18,0.5299,0.534,0.48,0.485,307933,10003991
111,2022-07-19,0.491,0.525,0.49,0.4928,162864,10003991
112,2022-07-20,0.5111,0.5111,0.4747,0.4885,81197,10003991
113,2022-07-21,0.5035,0.52,0.4914,0.52,91012,10003991
114,2022-07-22,0.507,0.521,0.485,0.504,131683,10003991
115,2022-07-25,0.513,0.52,0.508,0.5111,35031,10003991
116,2022-07-26,0.512,0.512,0.49,0.497,30096,10003991
117,2022-07-27,0.512,0.5267,0.508,0.5265,49135,10003991
118,2022-07-28,0.505,0.5302,0.49,0.5302,23772,10003991
119,2022-07-29,0.5116,0.5879,0.4995,0.561,971883,10003991
120,2022-08-01,0.5658,0.5868,0.5604,0.5752,55869,10003991
121,2022-08-02,0.6187,0.6396,0.61,0.6233,285398,10003991
122,2022-08-03,0.5971,0.6446,0.5971,0.6446,162448,10003991
123,2022-08-04,0.6206,0.6242,0.6066,0.614,104075,10003991
124,2022-08-05,0.6123,0.6123,0.58,0.58,11585,10003991
125,2022-08-08,0.5835,0.593,0.5835,0.593,10505,10003991
126,2022-08-09,0.5879,0.5936,0.585,0.5894,16930,10003991
127,2022-08-10,0.6173,0.6273,0.6173,0.6273,14148,10003991
128,2022-08-11,0.6,0.6,0.57,0.57,21262,10003991
129,2022-08-12,0.571,0.571,0.5485,0.5485,13902,10003991
130,2022-08-15,0.538,0.5673,0.538,0.5673,40240,10003991
131,2022-08-16,0.5584,0.5825,0.5584,0.5825,18117,10003991
132,2022-08-17,0.58,0.58,0.56,0.5665,11882,10003991
133,2022-08-18,0.5899,0.5956,0.5899,0.5909,6021,10003991
134,2022-08-19,0.5894,0.5981,0.5825,0.5961,28694,10003991
135,2022-08-22,0.6037,0.6037,0.5842,0.598,35573,10003991
136,2022-08-23,0.6143,0.6232,0.6041,0.6206,8418,10003991
137,2022-08-24,0.6057,0.6478,0.6057,0.6471,16886,10003991
138,2022-08-25,0.6605,0.6605,0.5934,0.5982,696880,10003991
139,2022-08-26,0.5972,0.6006,0.59,0.6,140813,10003991
140,2022-08-29,0.6134,0.6268,0.6134,0.6205,36023,10003991
141,2022-08-30,0.6109,0.6443,0.6109,0.6264,59967,10003991
142,2022-08-31,0.6318,0.6324,0.5698,0.5903,584881,10003991
143,2022-09-01,0.6045,0.6173,0.6045,0.6173,2793,10003991
144,2022-09-02,0.622,0.6483,0.622,0.6405,144266,10003991
145,2022-09-05,0.662,0.6787,0.6541,0.6605,599902,10003991
146,2022-09-06,0.64,0.6458,0.63,0.63,21663,10003991
147,2022-09-07,0.635,0.648,0.635,0.6416,4509,10003991
148,2022-09-08,0.6303,0.6459,0.6264,0.6459,45563,10003991
149,2022-09-09,0.6337,0.6337,0.59,0.59,879317,10003991
150,2022-09-13,0.584,0.594,0.573,0.5819,126898,10003991
151,2022-09-14,0.6004,0.61,0.5956,0.6072,66030,10003991
152,2022-09-15,0.594,0.62,0.5882,0.6105,917573,10003991
153,2022-09-16,0.6142,0.665,0.6142,0.665,178408,10003991
154,2022-09-19,0.6667,0.6816,0.662,0.6738,225856,10003991
155,2022-09-20,0.6712,0.6885,0.6712,0.681,96481,10003991
156,2022-09-21,0.7016,0.7066,0.684,0.6921,79337,10003991
157,2022-09-22,0.7179,0.73,0.7179,0.7241,313506,10003991
158,2022-09-23,0.7162,0.7387,0.7089,0.721,647462,10003991
159,2022-09-26,0.735,0.7482,0.709,0.746,580601,10003991
160,2022-09-27,0.7418,0.745,0.715,0.7213,367840,10003991
161,2022-09-28,0.7307,0.75,0.7261,0.7478,618850,10003991
