,日期,开盘,最高,最低,收盘,成交量,code
36,2023-03-22,0.0406,0.0419,0.0377,0.0377,746,90001859
37,2023-03-23,0.0377,0.0416,0.0372,0.0416,10575,90001859
38,2023-03-24,0.0419,0.0419,0.0386,0.0414,5225,90001859
39,2023-03-27,0.0382,0.0385,0.0357,0.0381,7263,90001859
40,2023-03-28,0.0376,0.0376,0.035,0.0356,3629,90001859
41,2023-03-29,0.0371,0.0372,0.0348,0.0363,1834,90001859
42,2023-03-30,0.0384,0.042,0.0341,0.042,2024,90001859
43,2023-03-31,0.0427,0.0427,0.0382,0.0414,33097,90001859
44,2023-04-03,0.0423,0.047,0.0411,0.0458,2828,90001859
45,2023-04-04,0.0482,0.0491,0.0455,0.0489,533,90001859
46,2023-04-06,0.0492,0.0492,0.046,0.048,3182,90001859
47,2023-04-07,0.0519,0.0556,0.0518,0.053,247,90001859
48,2023-04-10,0.0496,0.0506,0.0472,0.0483,7346,90001859
49,2023-04-11,0.0483,0.0492,0.0424,0.0445,7450,90001859
50,2023-04-12,0.045,0.045,0.0406,0.0412,7796,90001859
51,2023-04-13,0.0412,0.0412,0.0354,0.0359,6926,90001859
52,2023-04-14,0.0361,0.039,0.0357,0.0366,2776,90001859
53,2023-04-17,0.0373,0.047,0.0372,0.047,7556,90001859
54,2023-04-18,0.0478,0.0499,0.0452,0.0466,10290,90001859
55,2023-04-19,0.0478,0.0478,0.0381,0.0393,16244,90001859
56,2023-04-20,0.0391,0.0391,0.0349,0.0364,4178,90001859
57,2023-04-21,0.0358,0.0359,0.028,0.028,16601,90001859
58,2023-04-24,0.0265,0.0281,0.0219,0.0223,8123,90001859
59,2023-04-25,0.0218,0.0231,0.0205,0.0208,6502,90001859
60,2023-04-26,0.0209,0.0214,0.0187,0.0188,3885,90001859
61,2023-04-27,0.0188,0.0202,0.0169,0.0187,12808,90001859
62,2023-04-28,0.0199,0.021,0.0176,0.0197,20894,90001859
63,2023-05-02,0.3687,0.3687,0.3687,0.3687,60,90001859
64,2023-05-02,0.3687,0.3687,0.3687,0.3687,60,90001859
65,2023-05-04,0.0184,0.019,0.016,0.0175,12817,90001859
66,2023-05-05,0.0177,0.0177,0.0145,0.0148,13911,90001859
67,2023-05-08,0.0157,0.0181,0.0139,0.0171,34255,90001859
68,2023-05-09,0.0174,0.0234,0.0162,0.0167,112479,90001859
69,2023-05-10,0.0156,0.0158,0.0145,0.0149,18069,90001859
70,2023-05-11,0.0144,0.0153,0.0128,0.0128,993,90001859
71,2023-05-12,0.0122,0.0128,0.0092,0.0092,49717,90001859
72,2023-05-15,0.0093,0.013,0.009,0.0129,4420,90001859
73,2023-05-16,0.0131,0.0136,0.0118,0.0126,459493,90001859
74,2023-05-18,0.0119,0.0121,0.0102,0.0106,11954,90001859
75,2023-05-19,0.01,0.0105,0.0095,0.0101,2211,90001859
76,2023-05-22,0.0097,0.01,0.0089,0.0089,529,90001859
77,2023-05-23,0.0085,0.0085,0.0069,0.0069,2447,90001859
78,2023-05-24,0.0064,0.0072,0.0055,0.0055,25693,90001859
79,2023-05-25,0.0063,0.0063,0.005,0.0053,28899,90001859
80,2023-05-26,0.0052,0.0058,0.005,0.0052,3525,90001859
81,2023-05-29,0.0054,0.0055,0.005,0.005,1997,90001859
82,2023-05-30,0.0044,0.0054,0.0039,0.005,1248,90001859
83,2023-05-31,0.0043,0.005,0.0043,0.0049,2081,90001859
84,2023-06-01,0.0048,0.0058,0.0047,0.0048,6011,90001859
85,2023-06-02,0.0053,0.0067,0.0053,0.0063,6747,90001859
86,2023-06-05,0.0058,0.0064,0.0052,0.0054,6975,90001859
87,2023-06-06,0.005,0.0057,0.005,0.0055,2642,90001859
88,2023-06-07,0.0049,0.0055,0.0048,0.0051,447,90001859
89,2023-06-08,0.0053,0.0059,0.0052,0.0059,1204,90001859
90,2023-06-09,0.0058,0.0061,0.0056,0.0057,676,90001859
91,2023-06-12,0.0051,0.0059,0.0051,0.0055,5020,90001859
92,2023-06-13,0.0057,0.0062,0.0054,0.0061,9472,90001859
93,2023-06-14,0.0066,0.0066,0.0052,0.0052,13451,90001859
94,2023-06-15,0.006,0.0076,0.0054,0.0068,26177,90001859
95,2023-06-16,0.0073,0.0084,0.0072,0.0079,71340,90001859
96,2023-06-19,0.0077,0.0077,0.0062,0.0065,15754,90001859
97,2023-06-20,0.0064,0.0068,0.0059,0.006,32602,90001859
98,2023-06-21,0.0052,0.0053,0.0044,0.0046,2635,90001859
99,2023-06-26,0.004,0.0043,0.0035,0.0037,7052,90001859
100,2023-06-27,0.0035,0.0043,0.0034,0.0043,29275,90001859
101,2023-07-03,0.005,0.0062,0.005,0.0055,10568,90001859
102,2023-07-04,0.0059,0.0059,0.0046,0.0051,13554,90001859
103,2023-07-05,0.0052,0.0052,0.0032,0.0035,79609,90001859
104,2023-07-06,0.0031,0.0036,0.0028,0.0032,66117,90001859
105,2023-07-07,0.0029,0.0033,0.0029,0.003,12109,90001859
106,2023-07-10,0.0033,0.0035,0.003,0.003,35,90001859
107,2023-07-11,0.0031,0.0037,0.003,0.0033,6034,90001859
108,2023-07-12,0.0035,0.0036,0.003,0.0031,194,90001859
109,2023-07-13,0.0031,0.0037,0.0031,0.0031,2503,90001859
110,2023-07-14,0.0032,0.0032,0.0032,0.0032,345,90001859
111,2023-07-17,0.002,0.0022,0.002,0.0021,1577,90001859
112,2023-07-19,0.0023,0.0024,0.0023,0.0024,240,90001859
113,2023-07-20,0.0022,0.0024,0.0022,0.0022,922,90001859
114,2023-07-21,0.0021,0.0023,0.002,0.0023,3352,90001859
115,2023-07-24,0.0017,0.0019,0.0017,0.0018,12,90001859
116,2023-07-25,0.0021,0.0048,0.0021,0.0046,16547,90001859
117,2023-07-26,0.0043,0.0043,0.0029,0.0033,819,90001859
118,2023-07-27,0.0035,0.0044,0.0027,0.0027,91713,90001859
119,2023-07-28,0.0025,0.0082,0.0025,0.0073,268958,90001859
120,2023-07-31,0.0078,0.0144,0.0078,0.0084,523189,90001859
121,2023-08-01,0.0093,0.0102,0.0055,0.0062,78029,90001859
122,2023-08-02,0.0064,0.0075,0.005,0.0056,38366,90001859
123,2023-08-03,0.0052,0.0082,0.0052,0.0077,45205,90001859
124,2023-08-04,0.0101,0.0169,0.0085,0.0089,646372,90001859
125,2023-08-07,0.0083,0.0084,0.0067,0.0071,42837,90001859
126,2023-08-08,0.007,0.009,0.0063,0.0073,39059,90001859
127,2023-08-09,0.0067,0.0077,0.0066,0.0069,20608,90001859
128,2023-08-10,0.0069,0.0071,0.0058,0.0067,12542,90001859
129,2023-08-11,0.0068,0.0068,0.0043,0.0043,56416,90001859
130,2023-08-14,0.0036,0.0046,0.0029,0.0029,86644,90001859
131,2023-08-15,0.0027,0.0029,0.0021,0.0025,56122,90001859
132,2023-08-16,0.0022,0.0032,0.0022,0.0025,19722,90001859
133,2023-08-17,0.0021,0.0036,0.0021,0.0032,35580,90001859
134,2023-08-18,0.0031,0.0036,0.0023,0.0023,134297,90001859
135,2023-08-21,0.002,0.0023,0.0015,0.0015,195384,90001859
136,2023-08-22,0.0017,0.0021,0.0007,0.002,276512,90001859
137,2023-08-23,0.0019,0.002,0.0013,0.0013,34386,90001859
138,2023-08-24,0.0014,0.0017,0.0014,0.0014,82626,90001859
139,2023-08-25,0.0012,0.0013,0.0012,0.0013,10986,90001859
140,2023-08-28,0.011,0.0135,0.0019,0.0023,7223527,90001859
141,2023-08-29,0.0019,0.0024,0.0018,0.0019,177366,90001859
142,2023-08-30,0.002,0.002,0.001,0.0011,86602,90001859
143,2023-08-31,0.001,0.001,0.0006,0.0008,274308,90001859
144,2023-09-01,0.001,0.001,0.0007,0.0007,7214,90001859
145,2023-09-04,0.0004,0.0007,0.0004,0.0006,35472,90001859
146,2023-09-05,0.0005,0.0005,0.0003,0.0004,20260,90001859
147,2023-09-06,0.0003,0.0004,0.0002,0.0003,5966,90001859
148,2023-09-07,0.0003,0.0003,0.0002,0.0003,6958,90001859
149,2023-09-08,0.0002,0.0002,0.0002,0.0002,1799,90001859
150,2023-09-11,0.0005,0.0005,0.0002,0.0003,3000,90001859
151,2023-09-12,0.0002,0.0002,0.0001,0.0001,955,90001859
152,2023-09-13,0.0003,0.0003,0.0001,0.0002,857,90001859
153,2023-09-14,0.0002,0.0002,0.0001,0.0002,5985,90001859
154,2023-09-18,0.0002,0.0002,0.0001,0.0001,5158,90001859
155,2023-09-19,0.0002,0.0002,0.0001,0.0002,53532,90001859
156,2023-09-20,0.0001,0.0003,0.0001,0.0002,647299,90001859
157,2023-09-21,0.0002,0.0002,0.0001,0.0001,6260,90001859
158,2023-09-22,0.0002,0.0002,0.0002,0.0002,18,90001859
159,2023-09-25,0.0001,0.0003,0.0001,0.0002,15165,90001859
160,2023-09-26,0.0001,0.0002,0.0001,0.0001,6799,90001859
161,2023-09-27,0.0001,0.0001,0.0001,0.0001,3990,90001859
