,日期,开盘,最高,最低,收盘,成交量,code
82,2024-05-17,0.0159,0.0159,0.0111,0.0111,4849,90003256
83,2024-05-20,0.0115,0.0115,0.0089,0.0096,4946,90003256
84,2024-05-21,0.0105,0.0107,0.0097,0.0101,3367,90003256
85,2024-05-22,0.0107,0.0109,0.0093,0.0109,1757,90003256
86,2024-05-23,0.0111,0.0147,0.0111,0.0143,9055,90003256
87,2024-05-24,0.0143,0.0166,0.0125,0.0166,5636,90003256
88,2024-05-27,0.0173,0.0173,0.0134,0.0135,12138,90003256
89,2024-05-28,0.0136,0.0148,0.0131,0.0147,4520,90003256
90,2024-05-29,0.0147,0.0147,0.0123,0.0132,12687,90003256
91,2024-05-30,0.0132,0.0142,0.0125,0.0136,3247,90003256
92,2024-05-31,0.0136,0.0136,0.0123,0.0129,329,90003256
93,2024-06-03,0.0133,0.0163,0.0119,0.0148,9842,90003256
94,2024-06-04,0.0148,0.0153,0.0109,0.0112,2219,90003256
95,2024-06-05,0.0115,0.0121,0.0105,0.0121,1224,90003256
96,2024-06-06,0.0113,0.0175,0.0106,0.0151,14275,90003256
97,2024-06-07,0.0147,0.0203,0.0133,0.0171,22271,90003256
98,2024-06-11,0.0169,0.0191,0.0134,0.0138,19150,90003256
99,2024-06-12,0.0147,0.0147,0.0122,0.0123,1665,90003256
100,2024-06-13,0.0123,0.0135,0.0123,0.0123,10592,90003256
101,2024-06-14,0.0129,0.014,0.0101,0.0101,8601,90003256
102,2024-06-17,0.0103,0.0104,0.0097,0.01,1778,90003256
103,2024-06-18,0.0097,0.0097,0.0082,0.0087,11062,90003256
104,2024-06-19,0.0087,0.0108,0.0076,0.0107,4097,90003256
105,2024-06-20,0.0106,0.0159,0.0104,0.015,17736,90003256
106,2024-06-21,0.0152,0.0166,0.0136,0.0141,5991,90003256
107,2024-06-24,0.0152,0.0243,0.0151,0.0234,73798,90003256
108,2024-06-25,0.0219,0.0381,0.0219,0.0294,88447,90003256
109,2024-06-26,0.0289,0.037,0.0227,0.0231,7638,90003256
110,2024-06-27,0.0248,0.0332,0.0242,0.0304,8324,90003256
111,2024-06-28,0.0304,0.0307,0.0213,0.0283,145651,90003256
