,日期,开盘,最高,最低,收盘,成交量,code
33,2017-12-13,0.1052,0.1148,0.0907,0.0935,1578214,10001040
34,2017-12-14,0.094,0.1094,0.0909,0.1033,3046701,10001040
35,2017-12-15,0.1049,0.1233,0.1049,0.1197,1886120,10001040
36,2017-12-18,0.1099,0.1191,0.1085,0.1118,2339914,10001040
37,2017-12-19,0.1141,0.1141,0.0894,0.0894,801123,10001040
38,2017-12-20,0.0859,0.0909,0.0827,0.0878,695123,10001040
39,2017-12-21,0.0878,0.0911,0.0733,0.0768,1621748,10001040
40,2017-12-22,0.0776,0.0821,0.075,0.0816,1078884,10001040
41,2017-12-25,0.078,0.0818,0.0657,0.0795,5013080,10001040
42,2017-12-26,0.079,0.0802,0.0679,0.0684,2426272,10001040
43,2017-12-27,0.069,0.1046,0.069,0.1033,1737587,10001040
44,2017-12-28,0.1025,0.1065,0.0857,0.093,1681788,10001040
45,2017-12-29,0.0918,0.094,0.0849,0.087,906455,10001040
46,2018-01-02,0.0874,0.0874,0.0606,0.0606,2365827,10001040
47,2018-01-03,0.0602,0.0604,0.0485,0.0569,3712702,10001040
48,2018-01-04,0.0562,0.0577,0.0488,0.0545,1092576,10001040
49,2018-01-05,0.0532,0.0551,0.0489,0.0501,1313264,10001040
50,2018-01-08,0.049,0.0515,0.0452,0.0476,684123,10001040
51,2018-01-09,0.0464,0.0464,0.0367,0.0367,1256175,10001040
52,2018-01-10,0.037,0.0386,0.0293,0.0299,903379,10001040
53,2018-01-11,0.0324,0.0341,0.0284,0.0296,1673217,10001040
54,2018-01-12,0.0311,0.0311,0.0243,0.0243,810040,10001040
55,2018-01-15,0.023,0.0237,0.0183,0.0207,1766235,10001040
56,2018-01-16,0.0212,0.024,0.0193,0.0201,1666358,10001040
57,2018-01-17,0.0193,0.023,0.0158,0.0227,3070177,10001040
58,2018-01-18,0.0221,0.023,0.0184,0.0223,1904789,10001040
59,2018-01-19,0.0206,0.0226,0.0169,0.0212,1629533,10001040
60,2018-01-22,0.0204,0.0214,0.0186,0.0186,1039799,10001040
61,2018-01-23,0.0184,0.0184,0.0124,0.0129,3788271,10001040
62,2018-01-24,0.0119,0.0161,0.0119,0.0148,1084518,10001040
63,2018-01-25,0.0158,0.0186,0.0131,0.0141,4914004,10001040
64,2018-01-26,0.0139,0.0139,0.0083,0.009,2208720,10001040
65,2018-01-29,0.0074,0.014,0.007,0.0133,1988156,10001040
66,2018-01-30,0.0133,0.0162,0.0123,0.0153,4392655,10001040
67,2018-01-31,0.0153,0.0161,0.0114,0.0121,4150874,10001040
68,2018-02-01,0.0124,0.0135,0.0097,0.0097,6656545,10001040
69,2018-02-02,0.0105,0.0154,0.0081,0.0088,3755395,10001040
70,2018-02-05,0.0095,0.0124,0.0074,0.0074,2979606,10001040
71,2018-02-06,0.0095,0.0239,0.0095,0.023,13688835,10001040
72,2018-02-07,0.019,0.045,0.0103,0.0435,20660879,10001040
73,2018-02-08,0.0469,0.0819,0.0451,0.0724,15532382,10001040
74,2018-02-09,0.1133,0.2701,0.1088,0.2009,18972732,10001040
75,2018-02-12,0.2048,0.2048,0.1371,0.165,4172006,10001040
76,2018-02-13,0.159,0.159,0.1042,0.1328,6102626,10001040
77,2018-02-14,0.1313,0.1313,0.1096,0.1139,5593630,10001040
78,2018-02-22,0.1022,0.1022,0.0673,0.0711,5142740,10001040
79,2018-02-23,0.07,0.07,0.0469,0.05,10637668,10001040
80,2018-02-26,0.0452,0.0565,0.0363,0.0421,18113075,10001040
81,2018-02-27,0.0413,0.0654,0.0401,0.064,19049587,10001040
82,2018-02-28,0.068,0.1194,0.067,0.09,45320226,10001040
83,2018-03-01,0.0965,0.1029,0.063,0.0762,47524925,10001040
84,2018-03-02,0.0834,0.098,0.0727,0.0865,29898058,10001040
85,2018-03-02,0.0834,0.098,0.0727,0.0865,29898058,10001040
86,2018-03-05,0.0875,0.0958,0.0612,0.0809,58901049,10001040
87,2018-03-06,0.0735,0.0941,0.0576,0.0592,47949082,10001040
88,2018-03-07,0.0592,0.078,0.0433,0.0714,35479412,10001040
89,2018-03-08,0.065,0.072,0.051,0.0538,28911289,10001040
90,2018-03-09,0.0502,0.0565,0.0416,0.0463,39131737,10001040
91,2018-03-12,0.0386,0.0495,0.0348,0.0439,15985361,10001040
92,2018-03-13,0.0433,0.0636,0.039,0.0624,23608513,10001040
93,2018-03-14,0.0632,0.0708,0.0531,0.0621,29557353,10001040
94,2018-03-15,0.064,0.0662,0.0411,0.0412,39289400,10001040
95,2018-03-16,0.042,0.0579,0.0332,0.0576,52075025,10001040
96,2018-03-19,0.058,0.0652,0.0384,0.0385,61184977,10001040
97,2018-03-20,0.0436,0.0499,0.031,0.0344,55032992,10001040
98,2018-03-21,0.03,0.0499,0.0202,0.042,39607094,10001040
99,2018-03-22,0.0425,0.0659,0.0301,0.0554,100523365,10001040
100,2018-03-23,0.1031,0.177,0.1031,0.1585,13649042,10001040
101,2018-03-26,0.1619,0.1943,0.13,0.1634,10364294,10001040
102,2018-03-27,0.1494,0.1811,0.1248,0.1589,6485886,10001040
103,2018-03-28,0.1653,0.2205,0.1593,0.2205,3370456,10001040
