,日期,开盘,最高,最低,收盘,成交量,code
67,2024-02-20,0.3853,0.3853,0.3853,0.3853,2210,10006272
68,2024-02-20,0.3853,0.3853,0.3853,0.3853,2210,10006272
69,2024-02-21,0.38,0.38,0.37,0.38,3366,10006272
70,2024-02-21,0.38,0.38,0.37,0.38,3366,10006272
71,2024-02-22,0.3816,0.3816,0.3676,0.3747,65583,10006272
72,2024-02-22,0.3816,0.3816,0.3676,0.3747,65583,10006272
73,2024-02-23,0.38,0.38,0.37,0.37,392,10006272
74,2024-02-26,0.3722,0.3725,0.36,0.37,52108,10006272
75,2024-02-26,0.3722,0.3725,0.36,0.37,52108,10006272
76,2024-02-27,0.371,0.371,0.3397,0.3402,49121,10006272
77,2024-02-28,0.3297,0.3629,0.3297,0.3629,108174,10006272
78,2024-02-29,0.3481,0.3481,0.33,0.33,36145,10006272
79,2024-03-01,0.325,0.3307,0.3206,0.3206,6101,10006272
80,2024-03-04,0.3182,0.3286,0.3159,0.3191,20949,10006272
81,2024-03-05,0.3189,0.3233,0.3189,0.3208,26720,10006272
82,2024-03-06,0.319,0.3202,0.3171,0.3196,8160,10006272
83,2024-03-07,0.3259,0.3406,0.3259,0.3406,56643,10006272
84,2024-03-08,0.3393,0.3424,0.3321,0.3337,36748,10006272
85,2024-03-11,0.3319,0.3319,0.3221,0.325,40880,10006272
86,2024-03-12,0.3145,0.3217,0.3112,0.3182,39775,10006272
87,2024-03-13,0.3157,0.3196,0.3129,0.3192,300080,10006272
88,2024-03-14,0.3239,0.3391,0.3239,0.3371,40770,10006272
89,2024-03-15,0.3364,0.3388,0.3333,0.3333,32061,10006272
90,2024-03-18,0.3143,0.3163,0.3115,0.3115,4411,10006272
91,2024-03-19,0.3152,0.321,0.3152,0.321,8831,10006272
92,2024-03-20,0.3254,0.3254,0.3206,0.3228,16870,10006272
93,2024-03-21,0.3222,0.329,0.3222,0.329,9320,10006272
94,2024-03-22,0.338,0.3416,0.3369,0.3416,1390,10006272
95,2024-03-22,0.338,0.3416,0.3369,0.3416,1390,10006272
96,2024-03-25,0.346,0.346,0.346,0.346,2510,10006272
97,2024-03-26,0.3617,0.3644,0.3617,0.3644,3130,10006272
98,2024-04-01,0.3601,0.3601,0.3601,0.3601,1470,10006272
99,2024-04-02,0.3674,0.3674,0.3674,0.3674,1860,10006272
100,2024-04-03,0.3734,0.3768,0.3734,0.3768,10420,10006272
101,2024-04-08,0.3886,0.3901,0.3886,0.3901,2662,10006272
102,2024-04-09,0.3932,0.3936,0.388,0.3918,16765,10006272
103,2024-04-10,0.3869,0.3869,0.3869,0.3869,16250,10006272
104,2024-04-18,0.3847,0.3847,0.3846,0.3846,10770,10006272
105,2024-04-22,0.4075,0.4075,0.4075,0.4075,7240,10006272
106,2024-04-26,0.3797,0.3797,0.3787,0.3787,112,10006272
107,2024-04-29,0.3727,0.3727,0.3727,0.3727,1704,10006272
108,2024-05-06,0.3487,0.3519,0.3487,0.3518,5020,10006272
109,2024-05-08,0.3646,0.3646,0.3646,0.3646,3440,10006272
110,2024-05-10,0.3638,0.3638,0.3638,0.3638,810,10006272
111,2024-05-13,0.368,0.368,0.368,0.368,2170,10006272
112,2024-05-14,0.37,0.37,0.37,0.37,2562,10006272
113,2024-05-15,0.3749,0.3749,0.3749,0.3749,3620,10006272
114,2024-05-15,0.3749,0.3749,0.3749,0.3749,3620,10006272
115,2024-05-16,0.3797,0.3797,0.3772,0.3772,13710,10006272
116,2024-05-17,0.3862,0.3862,0.3862,0.3862,9760,10006272
117,2024-05-20,0.3712,0.3791,0.3712,0.3791,40288,10006272
118,2024-05-21,0.3822,0.3826,0.3791,0.3791,30010,10006272
119,2024-05-22,0.3848,0.3848,0.3848,0.3848,3720,10006272
120,2024-05-23,0.3838,0.3838,0.3811,0.3811,9810,10006272
121,2024-05-24,0.395,0.395,0.3949,0.3949,6050,10006272
122,2024-05-27,0.4025,0.4025,0.4025,0.4025,10450,10006272
123,2024-05-29,0.3927,0.3945,0.3927,0.3945,13220,10006272
124,2024-05-30,0.4023,0.4024,0.3906,0.3906,140710,10006272
125,2024-06-04,0.3813,0.3823,0.3802,0.3822,13260,10006272
126,2024-06-05,0.3739,0.3748,0.3729,0.3729,26355,10006272
127,2024-06-07,0.4017,0.4017,0.3934,0.3934,21525,10006272
128,2024-06-12,0.374,0.374,0.374,0.374,2150,10006272
129,2024-06-13,0.372,0.372,0.368,0.368,19530,10006272
130,2024-06-14,0.3751,0.3772,0.3751,0.3772,8878,10006272
131,2024-06-17,0.3718,0.3718,0.3718,0.3718,6160,10006272
132,2024-06-20,0.369,0.369,0.369,0.369,4310,10006272
133,2024-06-21,0.3795,0.3795,0.3754,0.3754,5310,10006272
134,2024-06-24,0.3737,0.3815,0.3737,0.3815,38616,10006272
135,2024-06-25,0.395,0.4085,0.395,0.4085,66966,10006272
