,日期,开盘,最高,最低,收盘,成交量,code
52,2024-01-26,0.2539,0.2633,0.2421,0.2481,1316314,10006417
53,2024-01-29,0.2477,0.2625,0.2382,0.2613,1536486,10006417
54,2024-01-29,0.2477,0.2625,0.2382,0.2613,1536486,10006417
55,2024-01-30,0.2729,0.2928,0.265,0.2916,1365409,10006417
56,2024-01-30,0.2729,0.2928,0.265,0.2916,1365409,10006417
57,2024-01-31,0.2949,0.3241,0.2928,0.3076,1143872,10006417
58,2024-01-31,0.2949,0.3241,0.2928,0.3076,1143872,10006417
59,2024-02-01,0.3226,0.327,0.2991,0.313,311543,10006417
60,2024-02-01,0.3226,0.327,0.2991,0.313,311543,10006417
61,2024-02-02,0.3097,0.3951,0.3083,0.35,1006255,10006417
62,2024-02-02,0.3097,0.3951,0.3083,0.35,1006255,10006417
63,2024-02-05,0.35,0.3836,0.3165,0.338,1224945,10006417
64,2024-02-05,0.35,0.3836,0.3165,0.338,1224945,10006417
65,2024-02-06,0.31,0.31,0.2593,0.2593,51252,10006417
66,2024-02-06,0.31,0.31,0.2593,0.2593,51252,10006417
67,2024-02-07,0.2639,0.266,0.2454,0.2454,315251,10006417
68,2024-02-07,0.2639,0.266,0.2454,0.2454,315251,10006417
69,2024-02-08,0.228,0.2458,0.228,0.2386,565660,10006417
70,2024-02-08,0.228,0.2458,0.228,0.2386,565660,10006417
71,2024-02-19,0.2265,0.2317,0.2176,0.2188,658489,10006417
72,2024-02-19,0.2265,0.2317,0.2176,0.2188,658489,10006417
73,2024-02-20,0.2198,0.2276,0.2099,0.2136,306668,10006417
74,2024-02-20,0.2198,0.2276,0.2099,0.2136,306668,10006417
75,2024-02-21,0.2178,0.2178,0.1435,0.1684,11025606,10006417
76,2024-02-21,0.2178,0.2178,0.1435,0.1684,11025606,10006417
77,2024-02-22,0.1719,0.1719,0.1476,0.148,4303476,10006417
78,2024-02-22,0.1719,0.1719,0.1476,0.148,4303476,10006417
79,2024-02-23,0.1471,0.155,0.1382,0.1502,7751092,10006417
80,2024-02-26,0.1502,0.1849,0.15,0.1825,5738855,10006417
81,2024-02-26,0.1502,0.1849,0.15,0.1825,5738855,10006417
82,2024-02-27,0.1865,0.1891,0.1683,0.1691,3225199,10006417
83,2024-02-28,0.1666,0.1827,0.1564,0.1825,17248064,10006417
84,2024-02-29,0.1822,0.1822,0.1578,0.1612,8065206,10006417
85,2024-03-01,0.1681,0.1719,0.1489,0.1549,12477882,10006417
86,2024-03-04,0.156,0.1629,0.1466,0.1524,6052858,10006417
87,2024-03-05,0.1585,0.1601,0.1274,0.1318,16623633,10006417
88,2024-03-06,0.1338,0.14,0.12,0.1395,11537653,10006417
89,2024-03-07,0.1379,0.1518,0.125,0.148,17577870,10006417
90,2024-03-08,0.1457,0.1584,0.1368,0.144,14217652,10006417
91,2024-03-11,0.1444,0.1505,0.126,0.1282,37945784,10006417
92,2024-03-12,0.125,0.1302,0.1098,0.1185,115811384,10006417
93,2024-03-13,0.1191,0.1481,0.1191,0.1384,97202856,10006417
94,2024-03-14,0.137,0.1518,0.1219,0.1421,100476964,10006417
95,2024-03-15,0.146,0.1577,0.1356,0.1418,40604886,10006417
96,2024-03-18,0.1451,0.1467,0.1257,0.1307,53217511,10006417
97,2024-03-19,0.1339,0.1523,0.1264,0.1493,21734367,10006417
98,2024-03-20,0.1525,0.1578,0.1331,0.1401,27016249,10006417
99,2024-03-21,0.1358,0.1407,0.1233,0.1389,45672635,10006417
100,2024-03-22,0.145,0.1791,0.1427,0.1649,36046641,10006417
101,2024-03-22,0.145,0.1791,0.1427,0.1649,36046641,10006417
102,2024-03-25,0.1656,0.171,0.1478,0.1643,5846480,10006417
103,2024-03-26,0.1571,0.1654,0.1506,0.1533,7559936,10006417
104,2024-03-27,0.156,0.1692,0.1474,0.1692,12519717,10006417
