,日期,开盘,最高,最低,收盘,成交量,code
38,2023-12-20,0.4303,0.4303,0.3825,0.3832,1080,90002852
39,2023-12-21,0.3792,0.4015,0.3544,0.3952,1236,90002852
40,2023-12-22,0.3764,0.4056,0.367,0.388,367,90002852
41,2023-12-25,0.4011,0.4011,0.3658,0.3791,393,90002852
42,2023-12-26,0.3659,0.3659,0.3384,0.3475,3808,90002852
43,2023-12-27,0.3365,0.3625,0.3365,0.3604,956,90002852
44,2023-12-28,0.3528,0.4388,0.3528,0.431,376,90002852
45,2023-12-28,0.3528,0.4388,0.3528,0.431,376,90002852
46,2023-12-29,0.4464,0.4733,0.4464,0.459,1227,90002852
47,2024-01-03,0.4392,0.4392,0.4184,0.4285,63,90002852
48,2024-01-04,0.4142,0.4142,0.3751,0.3934,663,90002852
49,2024-01-05,0.3734,0.3921,0.3418,0.3422,639,90002852
50,2024-01-08,0.3263,0.3263,0.2592,0.2592,55574,90002852
51,2024-01-09,0.2592,0.2943,0.2523,0.2574,74674,90002852
52,2024-01-10,0.2419,0.2792,0.2361,0.2521,55578,90002852
53,2024-01-11,0.2422,0.3017,0.2422,0.2869,6329,90002852
54,2024-01-12,0.2906,0.3112,0.2854,0.2858,1823,90002852
55,2024-01-15,0.2702,0.2983,0.2687,0.2734,5708,90002852
56,2024-01-16,0.2693,0.2745,0.2337,0.2681,30714,90002852
57,2024-01-17,0.2589,0.2615,0.1874,0.1874,15234,90002852
58,2024-01-17,0.2589,0.2615,0.1874,0.1874,15234,90002852
59,2024-01-18,0.185,0.2053,0.1412,0.1796,94702,90002852
60,2024-01-18,0.185,0.2053,0.1412,0.1796,94702,90002852
61,2024-01-19,0.1797,0.1949,0.1672,0.1818,21923,90002852
62,2024-01-19,0.1797,0.1949,0.1672,0.1818,21923,90002852
63,2024-01-22,0.1733,0.18,0.1161,0.1247,97681,90002852
64,2024-01-22,0.1733,0.18,0.1161,0.1247,97681,90002852
65,2024-01-23,0.1241,0.1491,0.1085,0.1383,57473,90002852
66,2024-01-23,0.1241,0.1491,0.1085,0.1383,57473,90002852
67,2024-01-24,0.1476,0.161,0.1191,0.1563,125572,90002852
68,2024-01-24,0.1476,0.161,0.1191,0.1563,125572,90002852
69,2024-01-25,0.1626,0.2296,0.1378,0.2255,68477,90002852
70,2024-01-25,0.1626,0.2296,0.1378,0.2255,68477,90002852
71,2024-01-26,0.2219,0.232,0.1995,0.2,120889,90002852
72,2024-01-26,0.2219,0.232,0.1995,0.2,120889,90002852
73,2024-01-29,0.2003,0.2003,0.1675,0.1675,15991,90002852
74,2024-01-29,0.2003,0.2003,0.1675,0.1675,15991,90002852
75,2024-01-30,0.1595,0.1683,0.1352,0.1361,15233,90002852
76,2024-01-30,0.1595,0.1683,0.1352,0.1361,15233,90002852
77,2024-01-31,0.1361,0.1418,0.1099,0.1129,17461,90002852
78,2024-01-31,0.1361,0.1418,0.1099,0.1129,17461,90002852
79,2024-02-01,0.104,0.1228,0.0983,0.1079,19691,90002852
80,2024-02-01,0.104,0.1228,0.0983,0.1079,19691,90002852
81,2024-02-02,0.1198,0.1198,0.0718,0.0838,39302,90002852
82,2024-02-02,0.1198,0.1198,0.0718,0.0838,39302,90002852
83,2024-02-05,0.0794,0.0925,0.0632,0.0721,161669,90002852
84,2024-02-05,0.0794,0.0925,0.0632,0.0721,161669,90002852
85,2024-02-06,0.0683,0.1675,0.0683,0.1675,88380,90002852
86,2024-02-06,0.0683,0.1675,0.0683,0.1675,88380,90002852
87,2024-02-07,0.1777,0.3596,0.177,0.358,993878,90002852
88,2024-02-07,0.1777,0.3596,0.177,0.358,993878,90002852
89,2024-02-08,0.382,0.5614,0.3431,0.3431,105008,90002852
90,2024-02-08,0.382,0.5614,0.3431,0.3431,105008,90002852
91,2024-02-19,0.3628,0.3721,0.278,0.3183,52011,90002852
92,2024-02-19,0.3628,0.3721,0.278,0.3183,52011,90002852
93,2024-02-20,0.2864,0.5084,0.2742,0.2947,16963,90002852
94,2024-02-20,0.2864,0.5084,0.2742,0.2947,16963,90002852
95,2024-02-21,0.2947,0.37,0.2655,0.2956,15742,90002852
96,2024-02-21,0.2947,0.37,0.2655,0.2956,15742,90002852
97,2024-02-22,0.2945,0.33,0.2896,0.33,5547,90002852
98,2024-02-22,0.2945,0.33,0.2896,0.33,5547,90002852
99,2024-02-23,0.3411,0.35,0.2964,0.35,9672,90002852
100,2024-02-26,0.3563,0.38,0.3158,0.3432,87136,90002852
101,2024-02-26,0.3563,0.38,0.3158,0.3432,87136,90002852
102,2024-02-27,0.3508,0.42,0.32,0.42,31055,90002852
103,2024-02-28,0.4354,0.4753,0.35,0.3535,139834,90002852
104,2024-02-29,0.37,0.4703,0.37,0.4701,68722,90002852
105,2024-03-01,0.48,0.5034,0.4582,0.4854,12663,90002852
106,2024-03-04,0.5,0.5,0.4479,0.48,1668,90002852
107,2024-03-05,0.46,0.47,0.43,0.4487,1491,90002852
108,2024-03-06,0.4361,0.48,0.4139,0.4437,945,90002852
109,2024-03-07,0.4554,0.46,0.3968,0.3978,500,90002852
110,2024-03-08,0.3982,0.4478,0.38,0.4333,2832,90002852
111,2024-03-11,0.43,0.5051,0.43,0.5049,1178,90002852
112,2024-03-12,0.51,0.52,0.46,0.4809,731,90002852
113,2024-03-13,0.49,0.51,0.46,0.47,461,90002852
114,2024-03-14,0.49,0.49,0.43,0.4545,1552,90002852
115,2024-03-18,0.51,0.5626,0.51,0.5626,407,90002852
116,2024-03-19,0.5507,0.5576,0.53,0.53,824,90002852
117,2024-03-20,0.531,0.54,0.51,0.54,285,90002852
118,2024-03-21,0.53,0.53,0.5035,0.5035,27,90002852
119,2024-03-22,0.5,0.5,0.43,0.44,221,90002852
120,2024-03-22,0.5,0.5,0.43,0.44,221,90002852
121,2024-03-25,0.4101,0.44,0.37,0.37,932,90002852
122,2024-03-26,0.3771,0.38,0.34,0.3697,1598,90002852
123,2024-03-27,0.3405,0.3405,0.2868,0.2897,18857,90002852
124,2024-03-28,0.2669,0.36,0.2669,0.3073,20512,90002852
125,2024-03-28,0.2669,0.36,0.2669,0.3073,20512,90002852
126,2024-03-29,0.33,0.3653,0.3137,0.3645,1770,90002852
127,2024-04-01,0.37,0.45,0.37,0.45,4578,90002852
128,2024-04-02,0.4449,0.4472,0.42,0.423,254,90002852
129,2024-04-03,0.4187,0.4202,0.41,0.4202,444,90002852
130,2024-04-08,0.4,0.41,0.35,0.35,3233,90002852
131,2024-04-09,0.37,0.38,0.3505,0.3751,2167,90002852
132,2024-04-10,0.3715,0.3715,0.31,0.3399,4272,90002852
133,2024-04-11,0.3251,0.39,0.3251,0.34,2150,90002852
134,2024-04-12,0.36,0.37,0.3162,0.3243,3042,90002852
135,2024-04-15,0.3204,0.4,0.2943,0.37,16534,90002852
136,2024-04-16,0.36,0.361,0.2712,0.2712,20966,90002852
137,2024-04-17,0.2835,0.37,0.2835,0.37,24882,90002852
138,2024-04-18,0.3561,0.44,0.35,0.39,4408,90002852
139,2024-04-19,0.38,0.4,0.35,0.3613,2308,90002852
140,2024-04-22,0.3432,0.38,0.3235,0.3251,10217,90002852
141,2024-04-23,0.3279,0.3279,0.2727,0.2792,51341,90002852
142,2024-04-24,0.2866,0.3137,0.2666,0.3119,24372,90002852
143,2024-04-25,0.2998,0.331,0.2866,0.302,21019,90002852
144,2024-04-26,0.31,0.41,0.31,0.4074,39551,90002852
145,2024-04-29,0.42,0.52,0.42,0.5022,21449,90002852
146,2024-04-30,0.5127,0.5127,0.4673,0.4727,6598,90002852
147,2024-05-06,0.5299,0.55,0.5159,0.535,7526,90002852
148,2024-05-07,0.5309,0.5482,0.5154,0.5243,427,90002852
149,2024-05-08,0.5011,0.5011,0.4535,0.4535,366,90002852
150,2024-05-09,0.4525,0.56,0.4525,0.5436,3516,90002852
151,2024-05-10,0.5463,0.5463,0.49,0.5238,2302,90002852
152,2024-05-13,0.4964,0.5196,0.46,0.4921,1436,90002852
153,2024-05-14,0.5112,0.533,0.4807,0.4883,2232,90002852
154,2024-05-15,0.4713,0.4839,0.4312,0.4342,1767,90002852
155,2024-05-15,0.4713,0.4839,0.4312,0.4342,1767,90002852
156,2024-05-16,0.4422,0.4655,0.4007,0.4084,13741,90002852
157,2024-05-17,0.4146,0.4885,0.4054,0.4802,20957,90002852
158,2024-05-20,0.4793,0.522,0.477,0.5001,14289,90002852
159,2024-05-21,0.4766,0.4913,0.4436,0.4573,25637,90002852
160,2024-05-22,0.4515,0.47,0.4365,0.4485,39032,90002852
161,2024-05-23,0.4437,0.4437,0.3385,0.3559,1700545,90002852
162,2024-05-24,0.3397,0.3877,0.306,0.3102,443358,90002852
163,2024-05-27,0.3221,0.3514,0.28,0.3484,1120766,90002852
164,2024-05-28,0.3508,0.3508,0.2896,0.3055,1127088,90002852
165,2024-05-29,0.3029,0.353,0.2955,0.3114,1256567,90002852
166,2024-05-30,0.3219,0.3421,0.2919,0.3098,1176990,90002852
167,2024-05-31,0.319,0.3536,0.3033,0.3076,502713,90002852
168,2024-06-03,0.3015,0.3103,0.2332,0.2608,4855824,90002852
169,2024-06-04,0.2595,0.3434,0.248,0.324,6141818,90002852
170,2024-06-05,0.3186,0.3313,0.269,0.2715,1731913,90002852
171,2024-06-06,0.2848,0.3004,0.224,0.2391,8995519,90002852
172,2024-06-07,0.2538,0.268,0.1985,0.2129,14352835,90002852
173,2024-06-11,0.2043,0.2379,0.1778,0.2233,24750330,90002852
174,2024-06-12,0.216,0.2469,0.2139,0.23,13263364,90002852
175,2024-06-13,0.239,0.2458,0.188,0.2008,17663759,90002852
176,2024-06-14,0.1908,0.2469,0.1774,0.2226,31989676,90002852
177,2024-06-17,0.2126,0.223,0.1957,0.2021,13863969,90002852
178,2024-06-18,0.2087,0.2421,0.2022,0.2218,10927474,90002852
179,2024-06-19,0.2305,0.2396,0.1624,0.1638,23198487,90002852
180,2024-06-20,0.1689,0.1793,0.0978,0.099,49137836,90002852
181,2024-06-21,0.0967,0.1251,0.0885,0.097,73295662,90002852
182,2024-06-24,0.08,0.0818,0.0215,0.0251,255745170,90002852
183,2024-06-25,0.0272,0.0326,0.0036,0.0047,154942875,90002852
184,2024-06-26,0.004,0.0195,0.0002,0.0006,77950874,90002852
