,日期,开盘,最高,最低,收盘,成交量,code
31,2015-09-14,0.0922,0.0922,0.073,0.0848,81,10000288
32,2015-09-15,0.0877,0.0877,0.0794,0.0794,31,10000288
33,2015-09-16,0.0806,0.0999,0.078,0.0999,27,10000288
34,2015-09-17,0.0958,0.0958,0.09,0.0999,6,10000288
35,2015-09-18,0.0904,0.0904,0.0803,0.0803,12,10000288
36,2015-09-21,0.0842,0.0869,0.0683,0.0683,447,10000288
37,2015-09-22,0.0733,0.0733,0.0589,0.0589,1195,10000288
38,2015-09-23,0.0576,0.0612,0.0547,0.0576,14,10000288
39,2015-09-24,0.0618,0.0618,0.056,0.0571,17,10000288
40,2015-09-25,0.0608,0.0608,0.0445,0.0445,86,10000288
41,2015-09-28,0.0437,0.0437,0.0377,0.0377,11,10000288
42,2015-09-29,0.0371,0.0371,0.0282,0.0282,96,10000288
43,2015-09-30,0.0316,0.0322,0.0294,0.0301,70,10000288
44,2015-10-08,0.0417,0.0443,0.0391,0.0402,98,10000288
45,2015-10-09,0.0437,0.0437,0.0375,0.0407,15,10000288
46,2015-10-12,0.0431,0.0579,0.0402,0.0565,1529,10000288
47,2015-10-13,0.0518,0.0547,0.0502,0.0528,70,10000288
48,2015-10-14,0.0472,0.0498,0.0454,0.0454,52,10000288
49,2015-10-15,0.0459,0.0499,0.0431,0.0499,159,10000288
50,2015-10-16,0.0517,0.052,0.0498,0.0508,36,10000288
51,2015-10-19,0.0529,0.0529,0.0482,0.0482,97,10000288
52,2015-10-20,0.0451,0.0451,0.0394,0.0437,45,10000288
53,2015-10-21,0.0478,0.0478,0.0363,0.0383,49,10000288
54,2015-10-22,0.0416,0.0416,0.0305,0.0397,48,10000288
55,2015-10-23,0.043,0.043,0.0383,0.0416,94,10000288
56,2015-10-26,0.0468,0.0485,0.0447,0.0447,151,10000288
57,2015-10-27,0.043,0.043,0.0351,0.0396,29,10000288
58,2015-10-28,0.0375,0.0399,0.0346,0.0348,36,10000288
59,2015-10-29,0.0338,0.0338,0.0309,0.0326,78,10000288
60,2015-10-30,0.0331,0.0331,0.03,0.0309,43,10000288
61,2015-11-02,0.0292,0.0314,0.0283,0.0289,92,10000288
62,2015-11-03,0.0297,0.0297,0.0276,0.028,68,10000288
63,2015-11-04,0.0287,0.0384,0.0287,0.0383,262,10000288
64,2015-11-05,0.0403,0.0638,0.0403,0.0517,450,10000288
65,2015-11-06,0.0535,0.0728,0.0487,0.0728,299,10000288
66,2015-11-09,0.0718,0.1224,0.0718,0.1206,257,10000288
67,2015-11-10,0.1074,0.1602,0.106,0.16,151,10000288
68,2015-11-11,0.16,0.16,0.1353,0.1435,301,10000288
69,2015-11-12,0.1447,0.1447,0.1293,0.1312,502,10000288
70,2015-11-13,0.1242,0.1246,0.1141,0.1162,75,10000288
71,2015-11-16,0.1068,0.1101,0.1041,0.1041,86,10000288
72,2015-11-17,0.1172,0.1256,0.1043,0.1043,138,10000288
73,2015-11-18,0.1036,0.1036,0.0957,0.0957,25,10000288
74,2015-11-19,0.0946,0.1052,0.0915,0.1052,101,10000288
75,2015-11-20,0.1019,0.1019,0.0922,0.0922,58,10000288
76,2015-11-23,0.09,0.09,0.0745,0.0745,135,10000288
77,2015-11-24,0.0724,0.0724,0.0641,0.0686,141,10000288
78,2015-11-25,0.0666,0.0732,0.0666,0.0717,88,10000288
79,2015-11-26,0.0812,0.0844,0.0724,0.0745,139,10000288
80,2015-11-27,0.0691,0.0692,0.0468,0.0522,305,10000288
81,2015-11-30,0.0529,0.0614,0.05,0.0607,324,10000288
82,2015-12-01,0.0564,0.0656,0.0547,0.0598,189,10000288
83,2015-12-02,0.0601,0.0834,0.0601,0.0834,678,10000288
84,2015-12-03,0.077,0.088,0.0752,0.0783,175,10000288
85,2015-12-04,0.0776,0.0776,0.07,0.0704,156,10000288
86,2015-12-07,0.0673,0.0686,0.0648,0.0649,21,10000288
87,2015-12-08,0.0626,0.0665,0.0584,0.0584,114,10000288
88,2015-12-09,0.0568,0.065,0.0568,0.0628,56,10000288
89,2015-12-10,0.0648,0.0704,0.06,0.06,54,10000288
90,2015-12-11,0.0576,0.063,0.0575,0.0628,49,10000288
91,2015-12-14,0.0601,0.076,0.0601,0.0743,165,10000288
92,2015-12-15,0.0755,0.0762,0.0651,0.0705,258,10000288
93,2015-12-16,0.0686,0.0691,0.0623,0.0645,108,10000288
94,2015-12-17,0.0642,0.0732,0.0642,0.0666,212,10000288
95,2015-12-18,0.0641,0.0726,0.0582,0.0582,301,10000288
96,2015-12-21,0.0552,0.0747,0.0552,0.07,361,10000288
97,2015-12-22,0.066,0.0729,0.0632,0.0672,183,10000288
98,2015-12-23,0.0644,0.077,0.062,0.064,500,10000288
99,2015-12-24,0.0633,0.0639,0.0533,0.0584,1077,10000288
100,2015-12-25,0.0607,0.061,0.0559,0.0587,534,10000288
101,2015-12-28,0.0586,0.0591,0.0427,0.0428,366,10000288
102,2015-12-29,0.0419,0.0467,0.0406,0.0449,270,10000288
103,2015-12-30,0.0484,0.0484,0.02,0.0442,212,10000288
104,2015-12-31,0.044,0.0466,0.0383,0.0409,342,10000288
105,2016-01-04,0.0382,0.0393,0.0292,0.0409,3640,10000288
106,2016-01-05,0.035,0.0374,0.025,0.0295,1352,10000288
107,2016-01-06,0.0305,0.0329,0.0281,0.03,340,10000288
108,2016-01-07,0.0286,0.0286,0.0209,0.0273,888,10000288
109,2016-01-08,0.0264,0.0568,0.0221,0.0221,1044,10000288
110,2016-01-11,0.0201,0.0214,0.013,0.014,2012,10000288
111,2016-01-12,0.013,0.0168,0.0127,0.0131,999,10000288
112,2016-01-13,0.013,0.0143,0.0091,0.0091,407,10000288
113,2016-01-14,0.0087,0.0129,0.0079,0.0117,733,10000288
114,2016-01-15,0.0119,0.0127,0.0083,0.0091,979,10000288
115,2016-01-18,0.0078,0.0102,0.0077,0.0082,208,10000288
116,2016-01-19,0.0078,0.011,0.0078,0.0098,249,10000288
117,2016-01-20,0.0104,0.0109,0.0079,0.0088,327,10000288
118,2016-01-21,0.009,0.01,0.007,0.007,153,10000288
119,2016-01-22,0.0076,0.0076,0.0067,0.0073,64,10000288
120,2016-01-25,0.0076,0.0076,0.0064,0.0064,78,10000288
121,2016-01-26,0.0059,0.0059,0.0033,0.0037,205,10000288
122,2016-01-27,0.0037,0.006,0.0036,0.006,390,10000288
123,2016-01-28,0.0052,0.0062,0.0041,0.0048,441,10000288
124,2016-01-29,0.0039,0.0057,0.0039,0.005,211,10000288
125,2016-02-01,0.004,0.004,0.0028,0.003,338,10000288
126,2016-02-02,0.003,0.0036,0.0028,0.0028,355,10000288
127,2016-02-03,0.0029,0.0029,0.0021,0.0025,212,10000288
128,2016-02-04,0.0021,0.0026,0.0014,0.0014,294,10000288
129,2016-02-05,0.0017,0.0019,0.0013,0.0019,52,10000288
130,2016-02-15,0.0016,0.0022,0.0012,0.0012,74,10000288
131,2016-02-16,0.0016,0.0017,0.0007,0.0011,1010,10000288
132,2016-02-17,0.0007,0.0012,0.0005,0.0011,197,10000288
133,2016-02-18,0.0012,0.0012,0.0007,0.001,43,10000288
134,2016-02-19,0.0008,0.0009,0.0007,0.0009,23,10000288
135,2016-02-22,0.001,0.001,0.0006,0.0009,79,10000288
136,2016-02-23,0.0008,0.0008,0.0005,0.0007,63,10000288
137,2016-02-24,0.0008,0.0008,0.0004,0.0004,53,10000288
138,2016-02-25,0.0005,0.0007,0.0004,0.0004,35,10000288
139,2016-02-26,0.0008,0.0008,0.0003,0.0006,55,10000288
140,2016-02-29,0.0003,0.0006,0.0003,0.0006,29,10000288
141,2016-03-01,0.0006,0.0007,0.0002,0.0004,127,10000288
142,2016-03-02,0.0006,0.0006,0.0004,0.0006,53,10000288
143,2016-03-03,0.0007,0.0007,0.0003,0.0004,34,10000288
144,2016-03-04,0.0004,0.0005,0.0002,0.0005,11,10000288
145,2016-03-07,0.0004,0.0005,0.0001,0.0005,189,10000288
146,2016-03-08,0.0001,0.0005,0.0001,0.0005,24,10000288
147,2016-03-09,0.0003,0.0004,0.0001,0.0001,31,10000288
148,2016-03-10,0.0005,0.0005,0.0003,0.0003,29,10000288
149,2016-03-11,0.0004,0.0004,0.0001,0.0003,528,10000288
150,2016-03-14,0.0001,0.0003,0.0001,0.0001,87,10000288
151,2016-03-15,0.0002,0.0002,0.0001,0.0001,74,10000288
152,2016-03-16,0.0003,0.0003,0.0001,0.0001,22,10000288
153,2016-03-17,0.0001,0.0001,0.0001,0.0001,71,10000288
154,2016-03-18,0.0001,0.0002,0.0001,0.0001,144,10000288
155,2016-03-21,0.0001,0.0002,0.0001,0.0001,140,10000288
156,2016-03-22,0.0001,0.0001,0.0001,0.0001,21,10000288
157,2016-03-23,0.0001,0.0001,0.0001,0.0001,17,10000288
158,2016-09-14,0.0001,0.0001,0.0001,0.0848,17,10000288
159,2016-09-21,0.0001,0.0001,0.0001,0.0683,17,10000288
160,2016-09-22,0.0001,0.0001,0.0001,0.0589,17,10000288
161,2016-09-23,0.0001,0.0001,0.0001,0.0576,17,10000288
