,日期,开盘,最高,最低,收盘,成交量,code
44,2022-04-11,0.2251,0.2251,0.1948,0.1957,13333100,10004017
45,2022-04-12,0.204,0.2308,0.1948,0.2292,7257472,10004017
46,2022-04-13,0.22,0.2349,0.2159,0.2192,4612897,10004017
47,2022-04-14,0.2389,0.25,0.228,0.2359,4391720,10004017
48,2022-04-15,0.2369,0.2462,0.2215,0.2323,3527773,10004017
49,2022-04-18,0.2131,0.2298,0.2083,0.2288,10350126,10004017
50,2022-04-19,0.23,0.2399,0.2092,0.216,9771217,10004017
51,2022-04-20,0.2121,0.2147,0.1875,0.1875,7532343,10004017
52,2022-04-21,0.1825,0.1969,0.1653,0.1696,7019150,10004017
53,2022-04-22,0.1642,0.1782,0.1551,0.1731,14277291,10004017
54,2022-04-25,0.1556,0.1631,0.1269,0.1269,14014208,10004017
55,2022-04-26,0.128,0.134,0.1091,0.1091,16504982,10004017
56,2022-04-27,0.1052,0.1281,0.1006,0.1266,17847733,10004017
57,2022-04-28,0.1265,0.1307,0.1131,0.1199,33264002,10004017
58,2022-04-29,0.1268,0.1546,0.1153,0.153,42569403,10004017
59,2022-05-05,0.1445,0.1556,0.1409,0.141,25039869,10004017
60,2022-05-06,0.1226,0.1262,0.106,0.106,20595732,10004017
61,2022-05-09,0.1012,0.109,0.092,0.0938,12448821,10004017
62,2022-05-10,0.0879,0.1168,0.0808,0.1116,32173720,10004017
63,2022-05-11,0.1105,0.1477,0.1105,0.1244,27545141,10004017
64,2022-05-12,0.121,0.132,0.1186,0.1243,13639067,10004017
65,2022-05-13,0.1331,0.1397,0.124,0.1305,23111424,10004017
66,2022-05-16,0.1438,0.1438,0.1136,0.115,19638877,10004017
67,2022-05-17,0.12,0.1298,0.116,0.1275,24217438,10004017
68,2022-05-18,0.1298,0.1338,0.1111,0.1197,15869672,10004017
69,2022-05-19,0.11,0.1225,0.1077,0.1211,15486655,10004017
70,2022-05-20,0.1308,0.1565,0.1308,0.1565,37071877,10004017
71,2022-05-23,0.155,0.155,0.1202,0.1317,44981048,10004017
72,2022-05-24,0.1356,0.1356,0.103,0.1033,36443428,10004017
73,2022-05-25,0.105,0.1087,0.1007,0.105,18121031,10004017
74,2022-05-26,0.1026,0.1182,0.0915,0.1066,60471077,10004017
75,2022-05-27,0.1159,0.1301,0.1063,0.1102,37925593,10004017
76,2022-05-30,0.1205,0.125,0.1113,0.1167,36357554,10004017
77,2022-05-31,0.1187,0.151,0.1128,0.1434,73740532,10004017
78,2022-06-01,0.1418,0.1451,0.1289,0.1363,44016604,10004017
79,2022-06-02,0.1322,0.1439,0.1282,0.1405,36137628,10004017
80,2022-06-06,0.1439,0.1733,0.1245,0.17,144477743,10004017
81,2022-06-07,0.165,0.1908,0.165,0.1777,93387218,10004017
82,2022-06-08,0.1888,0.2066,0.1708,0.2002,124774932,10004017
83,2022-06-09,0.1955,0.2104,0.1738,0.1789,126636489,10004017
84,2022-06-10,0.168,0.2228,0.1678,0.2163,135342910,10004017
85,2022-06-13,0.2,0.2029,0.1716,0.1822,127832134,10004017
86,2022-06-14,0.1746,0.2102,0.147,0.209,129222979,10004017
87,2022-06-15,0.2095,0.3083,0.1971,0.244,294157346,10004017
88,2022-06-16,0.2533,0.2675,0.2216,0.2268,154631170,10004017
89,2022-06-17,0.2221,0.2735,0.2133,0.2609,146752538,10004017
90,2022-06-20,0.2699,0.303,0.2477,0.2654,158671954,10004017
91,2022-06-21,0.27,0.29,0.241,0.2629,122774749,10004017
92,2022-06-22,0.2629,0.2658,0.2212,0.2219,83035869,10004017
93,2022-06-23,0.228,0.2768,0.2249,0.2734,130890321,10004017
94,2022-06-24,0.2781,0.3154,0.275,0.301,148657423,10004017
95,2022-06-27,0.316,0.373,0.316,0.335,139672769,10004017
96,2022-06-28,0.3396,0.3891,0.32,0.3752,18924894,10004017
97,2022-06-29,0.371,0.3927,0.3327,0.3389,15332352,10004017
98,2022-06-30,0.35,0.4096,0.349,0.379,14294073,10004017
99,2022-07-01,0.3838,0.3931,0.347,0.3601,10308387,10004017
100,2022-07-04,0.3286,0.378,0.3285,0.3768,3546711,10004017
101,2022-07-05,0.4047,0.4148,0.335,0.3718,6857935,10004017
102,2022-07-06,0.3661,0.369,0.3098,0.33,9607173,10004017
103,2022-07-07,0.328,0.353,0.3109,0.3375,2754871,10004017
104,2022-07-08,0.361,0.371,0.328,0.3305,4278210,10004017
105,2022-07-11,0.32,0.32,0.266,0.276,6716692,10004017
106,2022-07-12,0.2832,0.2879,0.2446,0.2468,4011967,10004017
107,2022-07-13,0.2541,0.2617,0.2357,0.2505,6974331,10004017
108,2022-07-14,0.2433,0.2696,0.2383,0.2476,4757319,10004017
109,2022-07-15,0.2449,0.2756,0.2011,0.2018,7703969,10004017
110,2022-07-18,0.205,0.2436,0.1927,0.2349,28487988,10004017
111,2022-07-19,0.2302,0.2308,0.1997,0.2216,8869069,10004017
112,2022-07-20,0.2365,0.244,0.2173,0.2229,9036432,10004017
113,2022-07-21,0.2134,0.2258,0.1922,0.1933,5432812,10004017
114,2022-07-22,0.2039,0.2214,0.1785,0.1979,18340351,10004017
115,2022-07-25,0.1908,0.1914,0.1729,0.1811,7963843,10004017
116,2022-07-26,0.1893,0.2078,0.182,0.193,6832299,10004017
117,2022-07-27,0.19,0.1901,0.1747,0.1788,17302455,10004017
118,2022-07-28,0.1869,0.2119,0.1778,0.1789,19913986,10004017
119,2022-07-29,0.1888,0.1935,0.1425,0.147,47981159,10004017
120,2022-08-01,0.1437,0.1591,0.1298,0.1516,148276659,10004017
121,2022-08-02,0.1389,0.1389,0.1143,0.1315,215667426,10004017
122,2022-08-03,0.1334,0.1429,0.0997,0.1008,178445520,10004017
123,2022-08-04,0.1061,0.1135,0.0992,0.1059,172939885,10004017
124,2022-08-05,0.107,0.1337,0.1027,0.13,218719411,10004017
125,2022-08-08,0.1239,0.1289,0.1154,0.12,155535668,10004017
126,2022-08-09,0.1152,0.1264,0.1132,0.1195,140269651,10004017
127,2022-08-10,0.1177,0.1225,0.0905,0.0982,180273146,10004017
128,2022-08-11,0.1036,0.1475,0.1009,0.145,373387431,10004017
129,2022-08-12,0.1403,0.1483,0.134,0.1398,199774602,10004017
130,2022-08-15,0.1355,0.1575,0.1284,0.1298,259040992,10004017
131,2022-08-16,0.1323,0.1444,0.1157,0.1181,217429942,10004017
132,2022-08-17,0.1181,0.149,0.1041,0.1401,489259416,10004017
133,2022-08-18,0.1374,0.1408,0.1168,0.12,341474944,10004017
134,2022-08-19,0.1197,0.125,0.0982,0.0982,459562483,10004017
135,2022-08-22,0.0929,0.1208,0.0926,0.1082,804125328,10004017
136,2022-08-23,0.1129,0.1199,0.091,0.0978,982194793,10004017
137,2022-08-24,0.0978,0.1057,0.0613,0.0632,1915122995,10004017
138,2022-08-25,0.0668,0.078,0.0559,0.0735,1973724940,10004017
139,2022-08-26,0.0764,0.0824,0.0643,0.0657,1751549764,10004017
140,2022-08-29,0.055,0.062,0.0498,0.0562,1333816689,10004017
141,2022-08-30,0.0578,0.0578,0.0419,0.05,1407177784,10004017
142,2022-08-31,0.0445,0.0668,0.0425,0.0521,2147483647,10004017
143,2022-09-01,0.049,0.0567,0.0371,0.0381,1479103551,10004017
144,2022-09-02,0.04,0.0428,0.0295,0.031,1632116128,10004017
145,2022-09-05,0.0301,0.0307,0.0252,0.0295,1005681847,10004017
146,2022-09-06,0.0325,0.0343,0.0281,0.0324,1084095706,10004017
147,2022-09-07,0.0287,0.0367,0.0282,0.0318,965315120,10004017
148,2022-09-08,0.0331,0.035,0.0229,0.0235,578838743,10004017
149,2022-09-09,0.0244,0.042,0.0244,0.0367,1963776298,10004017
150,2022-09-13,0.04,0.0498,0.0366,0.0366,2054796584,10004017
151,2022-09-14,0.0281,0.0312,0.0195,0.0209,1400732567,10004017
152,2022-09-15,0.0225,0.0248,0.0111,0.0126,1538048873,10004017
153,2022-09-16,0.0111,0.0125,0.004,0.004,892248921,10004017
154,2022-09-19,0.0038,0.0042,0.0018,0.0022,281552511,10004017
155,2022-09-20,0.0025,0.0027,0.0009,0.0013,60555101,10004017
156,2022-09-21,0.0013,0.0016,0.0007,0.0013,43793317,10004017
157,2022-09-22,0.0006,0.0012,0.0006,0.0008,11070574,10004017
158,2022-09-23,0.001,0.0011,0.0003,0.0004,12424517,10004017
159,2022-09-26,0.0003,0.0006,0.0001,0.0001,3987361,10004017
160,2022-09-27,0.0002,0.0005,0.0001,0.0001,5973609,10004017
161,2022-09-28,0.0001,0.0001,0.0001,0.0001,514167,10004017
