,日期,开盘,最高,最低,收盘,成交量,code
61,2024-01-31,0.6416,0.6445,0.6367,0.6418,106,90002848
62,2024-01-31,0.6416,0.6445,0.6367,0.6418,106,90002848
63,2024-02-02,0.7156,0.7799,0.6817,0.7104,178,90002848
64,2024-02-02,0.7156,0.7799,0.6817,0.7104,178,90002848
65,2024-02-05,0.7451,0.7618,0.7044,0.7346,53,90002848
66,2024-02-05,0.7451,0.7618,0.7044,0.7346,53,90002848
67,2024-02-06,0.7346,0.7346,0.6198,0.6198,23,90002848
68,2024-02-06,0.7346,0.7346,0.6198,0.6198,23,90002848
69,2024-02-07,0.5698,0.5866,0.5697,0.5866,126,90002848
70,2024-02-07,0.5698,0.5866,0.5697,0.5866,126,90002848
71,2024-02-08,0.5304,0.5429,0.5304,0.5429,23,90002848
72,2024-02-08,0.5304,0.5429,0.5304,0.5429,23,90002848
73,2024-02-19,0.5035,0.5225,0.5035,0.5225,770,90002848
74,2024-02-19,0.5035,0.5225,0.5035,0.5225,770,90002848
75,2024-02-20,0.5088,0.5098,0.5088,0.5098,45,90002848
76,2024-02-20,0.5088,0.5098,0.5088,0.5098,45,90002848
77,2024-02-21,0.4032,0.4311,0.4032,0.43,394,90002848
78,2024-02-21,0.4032,0.4311,0.4032,0.43,394,90002848
79,2024-02-22,0.4267,0.4276,0.4193,0.4266,231,90002848
80,2024-02-22,0.4267,0.4276,0.4193,0.4266,231,90002848
81,2024-02-23,0.4019,0.4162,0.4019,0.4162,252,90002848
82,2024-02-27,0.4074,0.4074,0.4074,0.4074,3,90002848
83,2024-02-28,0.4043,0.4224,0.3867,0.4224,323,90002848
84,2024-03-01,0.3856,0.3856,0.3598,0.3672,173,90002848
85,2024-03-05,0.3673,0.3673,0.3673,0.3673,3,90002848
86,2024-03-07,0.3451,0.3451,0.3451,0.3451,20,90002848
87,2024-03-11,0.3416,0.3472,0.3389,0.3398,131,90002848
88,2024-03-12,0.3029,0.3097,0.3029,0.3085,92,90002848
89,2024-03-14,0.3149,0.3389,0.3049,0.3384,705,90002848
90,2024-03-18,0.3095,0.3095,0.3091,0.3091,50,90002848
91,2024-03-19,0.3052,0.31,0.3052,0.31,43,90002848
92,2024-03-21,0.3,0.3048,0.3,0.3047,16,90002848
93,2024-03-22,0.3415,0.344,0.3392,0.3392,95,90002848
94,2024-03-22,0.3415,0.344,0.3392,0.3392,95,90002848
95,2024-03-25,0.3269,0.3445,0.3269,0.3445,12,90002848
96,2024-03-27,0.3575,0.3575,0.3479,0.3484,364,90002848
97,2024-03-28,0.3787,0.3805,0.3306,0.3306,26,90002848
98,2024-03-28,0.3787,0.3805,0.3306,0.3306,26,90002848
99,2024-03-29,0.3482,0.3482,0.3467,0.3467,11,90002848
100,2024-04-01,0.2877,0.2877,0.2817,0.2843,217,90002848
101,2024-04-02,0.2933,0.2999,0.2933,0.2989,337,90002848
102,2024-04-03,0.3054,0.3054,0.3054,0.3054,3,90002848
103,2024-04-08,0.328,0.328,0.3269,0.3279,16,90002848
104,2024-04-09,0.3392,0.3392,0.3392,0.3392,5,90002848
105,2024-04-10,0.3372,0.3741,0.3372,0.3619,31,90002848
106,2024-04-11,0.3681,0.3681,0.3482,0.3482,106,90002848
107,2024-04-15,0.3869,0.3869,0.3274,0.3378,46,90002848
108,2024-04-16,0.3491,0.3578,0.3491,0.3578,18,90002848
109,2024-04-17,0.313,0.314,0.313,0.3135,7,90002848
110,2024-04-18,0.2858,0.3058,0.2858,0.3048,1568,90002848
111,2024-04-19,0.3153,0.3338,0.3153,0.3338,1276,90002848
112,2024-04-22,0.3146,0.339,0.3146,0.339,220,90002848
113,2024-04-23,0.3551,0.3551,0.3537,0.3537,67,90002848
114,2024-04-24,0.3541,0.3613,0.3425,0.3425,3145,90002848
115,2024-04-25,0.3405,0.3405,0.3405,0.3405,3,90002848
116,2024-04-26,0.312,0.3182,0.2829,0.2863,21282,90002848
117,2024-04-29,0.2807,0.2807,0.2361,0.2501,2386,90002848
118,2024-04-30,0.2487,0.2617,0.2454,0.2617,1326,90002848
119,2024-05-06,0.2295,0.2295,0.2058,0.2137,1748,90002848
120,2024-05-07,0.2147,0.2166,0.2147,0.2166,4,90002848
121,2024-05-08,0.2212,0.2429,0.2212,0.2429,3250,90002848
122,2024-05-09,0.244,0.244,0.2074,0.2126,1471,90002848
123,2024-05-10,0.2092,0.2258,0.2063,0.2119,1770,90002848
124,2024-05-13,0.2253,0.246,0.2149,0.2149,1373,90002848
125,2024-05-14,0.2126,0.2198,0.2018,0.2152,804,90002848
126,2024-05-15,0.2284,0.2446,0.2225,0.2446,682,90002848
127,2024-05-15,0.2284,0.2446,0.2225,0.2446,682,90002848
128,2024-05-16,0.2325,0.2347,0.2202,0.2339,676,90002848
129,2024-05-17,0.2268,0.2286,0.1916,0.1916,212,90002848
130,2024-05-20,0.1888,0.19,0.1736,0.1817,2384,90002848
131,2024-05-21,0.1881,0.2,0.1828,0.1908,3596,90002848
132,2024-05-22,0.195,0.195,0.1776,0.1843,22353,90002848
133,2024-05-23,0.1894,0.2253,0.1894,0.2161,37127,90002848
134,2024-05-24,0.2259,0.2562,0.2068,0.2562,18247,90002848
135,2024-05-27,0.2539,0.2539,0.2228,0.2228,5281,90002848
136,2024-05-28,0.2316,0.2501,0.2281,0.248,2342,90002848
137,2024-05-29,0.25,0.2509,0.2258,0.2448,7251,90002848
138,2024-05-30,0.25,0.2615,0.23,0.2597,1904,90002848
139,2024-05-31,0.2505,0.2711,0.24,0.2701,4802,90002848
140,2024-06-03,0.28,0.2849,0.2552,0.27,12276,90002848
141,2024-06-04,0.27,0.27,0.2399,0.2399,1066,90002848
142,2024-06-05,0.2446,0.2575,0.2325,0.2575,1590,90002848
143,2024-06-06,0.2474,0.2624,0.2264,0.2579,4405,90002848
144,2024-06-07,0.25,0.298,0.2452,0.2743,2870,90002848
145,2024-06-11,0.2829,0.3202,0.2829,0.3067,4592,90002848
146,2024-06-12,0.3112,0.3112,0.305,0.3057,77,90002848
147,2024-06-13,0.3002,0.3207,0.3002,0.3198,505,90002848
148,2024-06-14,0.3279,0.3279,0.306,0.306,533,90002848
149,2024-06-17,0.3172,0.3238,0.309,0.3135,1942,90002848
150,2024-06-18,0.3005,0.3018,0.3005,0.3018,11,90002848
151,2024-06-19,0.3085,0.3182,0.3053,0.3092,1935,90002848
152,2024-06-20,0.3125,0.3379,0.3125,0.3375,1180,90002848
153,2024-06-21,0.3381,0.3611,0.3381,0.3432,21315,90002848
154,2024-06-24,0.3561,0.3669,0.3381,0.3656,24695,90002848
155,2024-06-25,0.3723,0.4073,0.3639,0.3902,21447,90002848
156,2024-06-26,0.4014,0.4081,0.3592,0.3692,76627,90002848
