,日期,开盘,最高,最低,收盘,成交量,code
57,2023-04-13,0.072,0.0756,0.0655,0.0703,17553137,10005081
58,2023-04-14,0.0659,0.0684,0.0613,0.0636,12370882,10005081
59,2023-04-17,0.0635,0.0648,0.0464,0.0465,16232384,10005081
60,2023-04-18,0.0484,0.0484,0.041,0.0419,11387368,10005081
61,2023-04-19,0.0429,0.0485,0.042,0.0476,11617003,10005081
62,2023-04-20,0.0484,0.0565,0.0466,0.052,43918106,10005081
63,2023-04-21,0.0517,0.0799,0.0501,0.0794,60496948,10005081
64,2023-04-24,0.0775,0.1145,0.0775,0.1035,109418566,10005081
65,2023-04-25,0.1002,0.1391,0.0985,0.111,103456277,10005081
66,2023-04-26,0.1164,0.1228,0.1015,0.112,71387814,10005081
67,2023-04-27,0.1129,0.119,0.0835,0.0921,70464875,10005081
68,2023-04-28,0.0882,0.0885,0.0677,0.0705,50624821,10005081
69,2023-05-04,0.0726,0.0797,0.0651,0.0675,56247832,10005081
70,2023-05-05,0.0673,0.0822,0.0605,0.0715,77489977,10005081
71,2023-05-08,0.0696,0.0696,0.0508,0.053,134501556,10005081
72,2023-05-09,0.0521,0.0671,0.0458,0.0666,188241507,10005081
73,2023-05-10,0.0664,0.0823,0.0664,0.078,235239302,10005081
74,2023-05-11,0.0737,0.0806,0.0683,0.079,95641732,10005081
75,2023-05-12,0.0799,0.108,0.0714,0.108,192372120,10005081
76,2023-05-15,0.109,0.1123,0.0681,0.0701,213239980,10005081
77,2023-05-16,0.067,0.0855,0.0656,0.0733,180108346,10005081
78,2023-05-17,0.0774,0.0978,0.0739,0.091,344790538,10005081
79,2023-05-18,0.0866,0.1063,0.0763,0.0915,377331540,10005081
80,2023-05-19,0.0969,0.1092,0.0787,0.0905,471382327,10005081
81,2023-05-22,0.0897,0.0986,0.0652,0.0778,797828052,10005081
82,2023-05-23,0.0763,0.1118,0.0711,0.1111,1048746789,10005081
83,2023-05-24,0.1153,0.1565,0.1153,0.153,1365016214,10005081
84,2023-05-25,0.1565,0.1922,0.1523,0.163,850938274,10005081
85,2023-05-26,0.165,0.1913,0.1458,0.1568,481465638,10005081
86,2023-05-29,0.1452,0.1821,0.1368,0.1668,371690919,10005081
87,2023-05-30,0.1698,0.2098,0.1552,0.1646,532390525,10005081
88,2023-05-31,0.1721,0.2135,0.1721,0.198,407732974,10005081
89,2023-06-01,0.202,0.2036,0.1597,0.1896,378311080,10005081
90,2023-06-02,0.17,0.17,0.1328,0.1433,350518923,10005081
91,2023-06-05,0.145,0.1661,0.1415,0.1549,312375777,10005081
92,2023-06-06,0.1551,0.1944,0.1286,0.1913,398066337,10005081
93,2023-06-07,0.1815,0.2137,0.172,0.2017,240548402,10005081
94,2023-06-08,0.204,0.215,0.1571,0.173,194418554,10005081
95,2023-06-09,0.1723,0.1758,0.1512,0.1535,220797891,10005081
96,2023-06-12,0.157,0.1697,0.1298,0.1502,304126023,10005081
97,2023-06-13,0.1598,0.1598,0.1216,0.1261,257776643,10005081
98,2023-06-14,0.1205,0.1271,0.1017,0.125,767749256,10005081
99,2023-06-15,0.1173,0.1188,0.0711,0.072,1009089476,10005081
100,2023-06-16,0.0681,0.0688,0.0395,0.0443,1687755939,10005081
101,2023-06-19,0.0479,0.0663,0.046,0.06,1324478267,10005081
102,2023-06-20,0.0653,0.069,0.0511,0.0633,1120336191,10005081
103,2023-06-21,0.0699,0.1163,0.0656,0.1163,1056827406,10005081
104,2023-06-26,0.135,0.1683,0.132,0.1565,586330063,10005081
105,2023-06-27,0.1528,0.1639,0.1211,0.1325,197909566,10005081
106,2023-06-28,0.1291,0.163,0.1229,0.1229,193343751,10005081
