,日期,开盘,最高,最低,收盘,成交量,code
49,2020-06-03,0.4267,0.4349,0.4022,0.4058,53419,10002406
50,2020-06-04,0.4049,0.4068,0.3967,0.4062,143049,10002406
51,2020-06-05,0.3919,0.4102,0.3901,0.4102,22330,10002406
52,2020-06-08,0.4339,0.4367,0.4222,0.4222,93118,10002406
53,2020-06-09,0.4294,0.4389,0.4265,0.4356,89116,10002406
54,2020-06-10,0.4264,0.4267,0.4233,0.424,66146,10002406
55,2020-06-11,0.415,0.4248,0.3933,0.3935,314835,10002406
56,2020-06-12,0.3739,0.4122,0.3707,0.4028,109782,10002406
57,2020-06-15,0.3886,0.3959,0.3555,0.3561,152493,10002406
58,2020-06-16,0.3757,0.3916,0.3757,0.3854,64050,10002406
59,2020-06-17,0.39,0.3977,0.3795,0.3902,31788,10002406
60,2020-06-18,0.3832,0.4108,0.3772,0.4039,177557,10002406
61,2020-06-19,0.4189,0.4654,0.4189,0.46,127580,10002406
62,2020-06-22,0.46,0.4926,0.46,0.4639,155746,10002406
63,2020-06-23,0.4479,0.4729,0.4468,0.455,85133,10002406
64,2020-06-24,0.4788,0.489,0.4788,0.489,10859,10002406
65,2020-06-29,0.4746,0.4746,0.4661,0.4661,2184,10002406
66,2020-06-30,0.4813,0.494,0.4794,0.489,22937,10002406
67,2020-07-01,0.4921,0.5566,0.4921,0.5566,88544,10002406
68,2020-07-02,0.5698,0.6586,0.5684,0.6568,616364,10002406
69,2020-07-03,0.68,0.7404,0.6799,0.7404,507553,10002406
70,2020-07-06,0.6579,1.0591,0.6579,1.0591,1219165,10002406
71,2020-07-07,1.0841,1.0841,1.0045,1.0045,559940,10002406
72,2020-07-08,0.9822,1.0627,0.9712,1.0185,1569289,10002406
73,2020-07-09,1.029,1.0405,1.0089,1.0261,209795,10002406
74,2020-07-10,0.996,1.0129,0.9331,0.9331,141605,10002406
75,2020-07-13,0.9808,1.0191,0.9307,0.98,183037,10002406
76,2020-07-14,0.9656,0.9909,0.9121,0.944,134001,10002406
77,2020-07-15,0.9836,0.9836,0.9176,0.9176,48224,10002406
78,2020-07-16,0.8999,0.903,0.7615,0.7615,85992,10002406
79,2020-07-17,0.8041,0.81,0.7697,0.787,65906,10002406
80,2020-07-20,0.8084,0.8918,0.8,0.8918,21519,10002406
81,2020-07-21,0.8814,0.8814,0.8814,0.8814,869,10002406
82,2020-07-22,0.8732,0.9605,0.8732,0.9066,37283,10002406
83,2020-07-23,0.8689,0.8739,0.8268,0.8557,71217,10002406
84,2020-07-24,0.8346,0.8346,0.7581,0.7784,35087,10002406
85,2020-07-27,0.7688,0.7701,0.7469,0.7531,31821,10002406
86,2020-07-28,0.7958,0.7991,0.78,0.78,21477,10002406
87,2020-07-29,0.7932,0.851,0.7932,0.851,60205,10002406
88,2020-07-30,0.8533,0.8579,0.8449,0.8449,11258,10002406
89,2020-07-31,0.8776,0.8776,0.8255,0.8456,19271,10002406
90,2020-08-03,0.8528,0.869,0.8528,0.869,15096,10002406
91,2020-08-04,0.8996,0.9239,0.8996,0.9213,9638,10002406
92,2020-08-05,0.8793,0.8878,0.8758,0.8842,29101,10002406
93,2020-08-06,0.855,0.855,0.855,0.855,1054,10002406
94,2020-08-07,0.8241,0.8241,0.8155,0.8155,4042,10002406
95,2020-08-10,0.8552,0.8768,0.8391,0.8768,4442,10002406
96,2020-08-11,0.9168,0.929,0.8856,0.8856,28942,10002406
97,2020-08-12,0.8529,0.8529,0.8079,0.8324,55213,10002406
98,2020-08-14,0.852,0.885,0.8286,0.8835,8753,10002406
99,2020-08-17,0.9146,0.9874,0.9146,0.9555,54028,10002406
100,2020-08-18,0.9716,0.9716,0.9593,0.9593,9112,10002406
101,2020-08-19,0.9491,0.9491,0.9111,0.9111,7846,10002406
102,2020-08-20,0.8724,0.8801,0.8519,0.8519,85387,10002406
103,2020-08-21,0.8843,0.901,0.8818,0.8828,28197,10002406
104,2020-08-24,0.9136,0.9223,0.9003,0.9041,973256,10002406
105,2020-08-25,0.9191,0.9356,0.9036,0.9056,159279,10002406
106,2020-08-26,0.9049,0.9214,0.8708,0.8708,22633,10002406
107,2020-08-27,0.8787,0.8898,0.8575,0.8898,73418,10002406
108,2020-08-28,0.9044,0.9737,0.9005,0.969,194522,10002406
109,2020-08-31,1.0082,1.0111,0.947,0.947,147022,10002406
110,2020-09-01,0.9508,0.9508,0.9441,0.9441,38732,10002406
111,2020-09-02,0.9369,0.9503,0.9131,0.9401,45307,10002406
112,2020-09-03,0.9546,0.9619,0.9272,0.9272,251000,10002406
113,2020-09-04,0.8946,0.9092,0.8917,0.9092,62949,10002406
114,2020-09-07,0.9088,0.9208,0.8381,0.8471,340952,10002406
115,2020-09-08,0.8596,0.8847,0.8511,0.8847,381977,10002406
116,2020-09-09,0.8459,0.864,0.8156,0.849,328930,10002406
117,2020-09-10,0.845,0.848,0.845,0.848,3336,10002406
118,2020-09-11,0.8508,0.8593,0.8508,0.8593,7957,10002406
119,2020-09-14,0.8757,0.8896,0.8757,0.8896,23282,10002406
120,2020-09-15,0.882,0.9137,0.882,0.9066,204702,10002406
121,2020-09-16,0.9034,0.9136,0.8906,0.8906,55516,10002406
122,2020-09-17,0.8656,0.8691,0.8568,0.8594,85377,10002406
123,2020-09-18,0.879,0.9555,0.879,0.9555,362917,10002406
124,2020-09-21,0.9693,0.9693,0.9095,0.9095,106803,10002406
125,2020-09-22,0.8952,0.9051,0.8591,0.8696,461566,10002406
126,2020-09-23,0.875,0.8785,0.8604,0.8652,107673,10002406
