,日期,开盘,最高,最低,收盘,成交量,code
29,2023-01-30,0.0612,0.0633,0.0471,0.0479,19284,90001531
30,2023-01-31,0.0479,0.0528,0.0479,0.0514,258,90001531
31,2023-02-01,0.054,0.0651,0.054,0.0644,9024,90001531
32,2023-02-02,0.0644,0.0756,0.0644,0.0714,3875,90001531
33,2023-02-03,0.0679,0.0694,0.0575,0.0646,12794,90001531
34,2023-02-06,0.0635,0.0649,0.0559,0.058,7421,90001531
35,2023-02-07,0.056,0.0594,0.0505,0.0561,4791,90001531
36,2023-02-08,0.0561,0.0561,0.0435,0.0441,16191,90001531
37,2023-02-09,0.0435,0.0607,0.0425,0.0607,46217,90001531
38,2023-02-10,0.0617,0.0617,0.0479,0.0525,10231,90001531
39,2023-02-13,0.0497,0.0586,0.0497,0.0522,23094,90001531
40,2023-02-14,0.0559,0.0587,0.0479,0.0535,80758,90001531
41,2023-02-15,0.0528,0.0528,0.0475,0.049,22474,90001531
42,2023-02-16,0.049,0.0571,0.0391,0.0413,25138,90001531
43,2023-02-17,0.0399,0.0431,0.036,0.036,14423,90001531
44,2023-02-20,0.0358,0.0474,0.0339,0.0445,5783,90001531
45,2023-02-21,0.0445,0.0547,0.0445,0.0496,31994,90001531
46,2023-02-22,0.0479,0.0509,0.0431,0.0455,45210,90001531
47,2023-02-23,0.0437,0.0452,0.0355,0.0413,2848,90001531
48,2023-02-24,0.0402,0.0404,0.0345,0.0381,16515,90001531
49,2023-02-27,0.0355,0.0355,0.0295,0.0345,12096,90001531
50,2023-02-28,0.0347,0.037,0.03,0.037,2822,90001531
51,2023-03-01,0.0361,0.0418,0.0251,0.0403,6873,90001531
52,2023-03-02,0.0402,0.0404,0.0376,0.0395,10340,90001531
53,2023-03-03,0.0399,0.0399,0.0333,0.0373,8456,90001531
54,2023-03-06,0.0361,0.0362,0.0318,0.0351,1273,90001531
55,2023-03-07,0.0323,0.0323,0.027,0.027,9087,90001531
56,2023-03-08,0.027,0.027,0.025,0.0257,118,90001531
57,2023-03-09,0.0246,0.026,0.0229,0.0246,26177,90001531
58,2023-03-10,0.023,0.0238,0.0207,0.0207,6513,90001531
59,2023-03-13,0.0196,0.0204,0.018,0.0203,1409,90001531
60,2023-03-14,0.0187,0.019,0.0145,0.0148,5019,90001531
61,2023-03-15,0.016,0.0169,0.0139,0.0149,2517,90001531
62,2023-03-16,0.0137,0.0148,0.012,0.012,3282,90001531
63,2023-03-17,0.0134,0.0148,0.0119,0.0123,43647,90001531
64,2023-03-20,0.0117,0.0123,0.0115,0.0115,490,90001531
65,2023-03-21,0.0118,0.0139,0.0116,0.0139,8203,90001531
66,2023-03-22,0.0139,0.0147,0.0131,0.0139,994,90001531
67,2023-03-23,0.0123,0.0138,0.0123,0.0136,10627,90001531
68,2023-03-24,0.0134,0.0135,0.0126,0.0131,850,90001531
69,2023-03-27,0.0136,0.0138,0.012,0.0126,705,90001531
70,2023-03-28,0.0123,0.013,0.0114,0.012,7124,90001531
71,2023-03-29,0.012,0.0121,0.0102,0.0109,691,90001531
72,2023-03-30,0.0115,0.0116,0.0093,0.0116,4183,90001531
73,2023-03-31,0.0123,0.0141,0.0123,0.0141,3174,90001531
74,2023-04-03,0.0152,0.0201,0.0152,0.0187,12569,90001531
75,2023-04-04,0.0195,0.0198,0.0165,0.0183,3190,90001531
76,2023-04-06,0.0173,0.0207,0.0173,0.0189,3115,90001531
77,2023-04-07,0.0196,0.0238,0.0195,0.0223,7829,90001531
78,2023-04-10,0.023,0.023,0.0167,0.0175,8604,90001531
79,2023-04-11,0.0161,0.0182,0.016,0.0163,35351,90001531
80,2023-04-12,0.0165,0.0175,0.0155,0.0175,7536,90001531
81,2023-04-13,0.017,0.017,0.0128,0.0141,20707,90001531
82,2023-04-14,0.0137,0.0153,0.0124,0.0135,25311,90001531
83,2023-04-17,0.0131,0.0154,0.0124,0.0154,13587,90001531
84,2023-04-18,0.0155,0.0155,0.0123,0.0127,5987,90001531
85,2023-04-19,0.0123,0.0127,0.0083,0.0091,2914,90001531
86,2023-04-20,0.0086,0.0086,0.0062,0.0074,3998,90001531
87,2023-04-21,0.0074,0.0074,0.003,0.0033,57216,90001531
88,2023-04-24,0.003,0.003,0.0024,0.0027,5187,90001531
89,2023-04-25,0.0027,0.0039,0.0022,0.0022,84526,90001531
90,2023-04-26,0.0027,0.0028,0.0021,0.0025,63603,90001531
91,2023-04-27,0.0023,0.0027,0.0021,0.0023,7691,90001531
92,2023-04-28,0.0024,0.0035,0.0024,0.0035,7120,90001531
93,2023-05-04,0.0032,0.0032,0.0025,0.003,957,90001531
94,2023-05-05,0.0034,0.0034,0.0018,0.0022,12708,90001531
95,2023-05-08,0.0022,0.0025,0.0016,0.0022,10417,90001531
96,2023-05-09,0.0025,0.0034,0.0017,0.0024,8042,90001531
97,2023-05-10,0.0024,0.0026,0.0018,0.0021,6689,90001531
98,2023-05-11,0.0021,0.0021,0.0013,0.0013,5385,90001531
99,2023-05-12,0.0014,0.0016,0.0013,0.0013,25582,90001531
100,2023-05-15,0.0011,0.0018,0.0011,0.0016,25987,90001531
101,2023-05-16,0.0018,0.0021,0.0014,0.0014,19939,90001531
102,2023-05-18,0.0013,0.0013,0.0007,0.0008,11941,90001531
103,2023-05-19,0.0009,0.001,0.0009,0.0009,529,90001531
104,2023-05-22,0.0009,0.0009,0.0006,0.0006,3180,90001531
105,2023-05-23,0.0008,0.0008,0.0005,0.0008,5485,90001531
106,2023-05-24,0.0009,0.0009,0.0009,0.0009,50,90001531
107,2023-05-25,0.0008,0.0009,0.0006,0.0007,4911,90001531
108,2023-05-26,0.0006,0.0007,0.0005,0.0005,4647,90001531
109,2023-05-29,0.0006,0.0006,0.0004,0.0006,7364,90001531
110,2023-05-30,0.0005,0.0005,0.0005,0.0005,110,90001531
111,2023-05-31,0.0006,0.0006,0.0006,0.0006,350,90001531
112,2023-06-01,0.0004,0.0004,0.0004,0.0004,258,90001531
113,2023-06-02,0.0005,0.0007,0.0005,0.0007,489857,90001531
114,2023-06-05,0.0007,0.0008,0.0005,0.0005,3183,90001531
115,2023-06-07,0.0006,0.0006,0.0006,0.0006,138,90001531
116,2023-06-08,0.0005,0.0008,0.0005,0.0007,21205,90001531
117,2023-06-09,0.0007,0.0007,0.0006,0.0006,1015,90001531
118,2023-06-12,0.0004,0.0005,0.0004,0.0005,1125,90001531
119,2023-06-14,0.0004,0.0004,0.0004,0.0004,140,90001531
120,2023-06-16,0.0006,0.0006,0.0004,0.0004,270,90001531
121,2023-06-19,0.0004,0.0004,0.0004,0.0004,1983,90001531
122,2023-06-20,0.0004,0.0004,0.0003,0.0003,8673,90001531
123,2023-06-21,0.0002,0.0002,0.0002,0.0002,890,90001531
124,2023-06-26,0.0002,0.0003,0.0002,0.0002,11877,90001531
125,2023-06-27,0.0001,0.0002,0.0001,0.0001,73838,90001531
126,2023-06-28,0.0001,0.0001,0.0001,0.0001,8,90001531
