,日期,开盘,最高,最低,收盘,成交量,code
77,2024-02-22,0.0821,0.0991,0.0816,0.0983,16705434,10006424
78,2024-02-22,0.0821,0.0991,0.0816,0.0983,16705434,10006424
79,2024-02-23,0.0984,0.1134,0.0954,0.1016,31411769,10006424
80,2024-02-26,0.1018,0.1018,0.079,0.079,27153100,10006424
81,2024-02-26,0.1018,0.1018,0.079,0.079,27153100,10006424
82,2024-02-27,0.0798,0.0864,0.0735,0.085,23355070,10006424
83,2024-02-28,0.0842,0.0966,0.0799,0.0815,37858403,10006424
84,2024-02-29,0.0742,0.0923,0.0742,0.087,22154032,10006424
85,2024-03-01,0.0834,0.0938,0.0833,0.0894,16421501,10006424
86,2024-03-04,0.0894,0.0925,0.0849,0.0888,6489450,10006424
87,2024-03-05,0.0842,0.0966,0.084,0.0929,27112460,10006424
88,2024-03-06,0.0918,0.0958,0.0857,0.0857,22457776,10006424
89,2024-03-07,0.0883,0.0912,0.076,0.0786,18583397,10006424
90,2024-03-08,0.0807,0.083,0.0717,0.077,9896443,10006424
91,2024-03-11,0.0775,0.0843,0.0719,0.0833,10114569,10006424
92,2024-03-12,0.0839,0.0948,0.0823,0.0892,33324332,10006424
93,2024-03-13,0.0915,0.0915,0.075,0.0798,26943782,10006424
94,2024-03-14,0.081,0.0869,0.0728,0.0762,25159213,10006424
95,2024-03-15,0.075,0.0789,0.0702,0.076,19000130,10006424
96,2024-03-18,0.077,0.0832,0.073,0.081,10851476,10006424
97,2024-03-19,0.081,0.0823,0.0682,0.0685,21787203,10006424
98,2024-03-20,0.069,0.0766,0.065,0.0741,31413212,10006424
99,2024-03-21,0.0779,0.0816,0.0731,0.0737,28398859,10006424
100,2024-03-22,0.0711,0.0712,0.058,0.0608,57377678,10006424
101,2024-03-22,0.0711,0.0712,0.058,0.0608,57377678,10006424
102,2024-03-25,0.058,0.0663,0.0572,0.0579,10108928,10006424
103,2024-03-26,0.059,0.0632,0.0575,0.0619,16812235,10006424
104,2024-03-27,0.0588,0.0655,0.0572,0.0575,10823313,10006424
105,2024-03-28,0.0577,0.0657,0.0528,0.0558,39149801,10006424
106,2024-03-28,0.0577,0.0657,0.0528,0.0558,39149801,10006424
107,2024-03-29,0.0557,0.0607,0.0544,0.0574,10123529,10006424
108,2024-04-01,0.0633,0.075,0.0633,0.0701,32174038,10006424
109,2024-04-02,0.0719,0.0724,0.065,0.0679,21442108,10006424
110,2024-04-03,0.0653,0.069,0.0616,0.0632,17686946,10006424
111,2024-04-08,0.06,0.0607,0.0522,0.0523,30008699,10006424
112,2024-04-09,0.0544,0.0544,0.0468,0.0474,21982089,10006424
113,2024-04-10,0.0468,0.0498,0.0402,0.0418,29879719,10006424
114,2024-04-11,0.0399,0.0443,0.037,0.0403,19314008,10006424
115,2024-04-12,0.0402,0.0421,0.0326,0.0333,33744620,10006424
116,2024-04-15,0.033,0.0528,0.033,0.0499,56522975,10006424
117,2024-04-16,0.0495,0.0547,0.0428,0.0473,60307667,10006424
118,2024-04-17,0.0473,0.0591,0.042,0.0582,34754444,10006424
119,2024-04-18,0.0575,0.0759,0.0551,0.0629,121809036,10006424
120,2024-04-19,0.0611,0.063,0.0536,0.0553,49154573,10006424
121,2024-04-22,0.0585,0.0651,0.0486,0.0488,37453803,10006424
122,2024-04-23,0.0488,0.05,0.0429,0.0432,60131471,10006424
123,2024-04-24,0.045,0.048,0.041,0.0462,29867441,10006424
124,2024-04-25,0.0443,0.0503,0.041,0.0477,39196697,10006424
125,2024-04-26,0.0463,0.0683,0.0463,0.0631,126313029,10006424
126,2024-04-29,0.0664,0.0882,0.061,0.075,191959067,10006424
127,2024-04-30,0.0763,0.0783,0.0641,0.0644,89871789,10006424
128,2024-05-06,0.0715,0.0877,0.0715,0.0774,154098918,10006424
129,2024-05-07,0.076,0.0818,0.0735,0.0794,31263289,10006424
130,2024-05-08,0.0765,0.078,0.0678,0.068,46138041,10006424
131,2024-05-09,0.0671,0.0815,0.067,0.0774,68831023,10006424
132,2024-05-10,0.08,0.0867,0.0696,0.0798,115004689,10006424
133,2024-05-13,0.0766,0.0805,0.0654,0.075,156407719,10006424
134,2024-05-14,0.0768,0.0801,0.0665,0.0688,83557048,10006424
135,2024-05-15,0.0689,0.0717,0.056,0.0569,101409761,10006424
136,2024-05-15,0.0689,0.0717,0.056,0.0569,101409761,10006424
137,2024-05-16,0.0591,0.0678,0.0565,0.0625,158654369,10006424
138,2024-05-17,0.0634,0.088,0.0609,0.088,225084886,10006424
139,2024-05-20,0.0892,0.1034,0.0835,0.0895,285915175,10006424
140,2024-05-21,0.0875,0.0888,0.0779,0.0838,149795928,10006424
141,2024-05-22,0.0828,0.0898,0.0792,0.0851,238529611,10006424
142,2024-05-23,0.081,0.081,0.063,0.0657,522247882,10006424
143,2024-05-24,0.0631,0.0676,0.0485,0.0494,629710804,10006424
144,2024-05-27,0.051,0.0598,0.051,0.0586,734432872,10006424
145,2024-05-28,0.0585,0.0626,0.0508,0.0523,518353911,10006424
146,2024-05-29,0.0525,0.0665,0.0512,0.0533,681232433,10006424
147,2024-05-30,0.052,0.0596,0.0404,0.0421,846100695,10006424
148,2024-05-31,0.045,0.0492,0.0355,0.0363,727183086,10006424
149,2024-06-03,0.0353,0.0404,0.0311,0.0357,1335056091,10006424
150,2024-06-04,0.035,0.046,0.0336,0.0417,1262173505,10006424
151,2024-06-05,0.0423,0.0431,0.0353,0.0353,766244746,10006424
152,2024-06-06,0.0376,0.0475,0.0324,0.0347,1635925320,10006424
153,2024-06-07,0.0372,0.0404,0.0272,0.0279,1372892992,10006424
154,2024-06-11,0.0265,0.0265,0.0153,0.0159,1330634860,10006424
155,2024-06-12,0.0157,0.016,0.0115,0.0124,502929805,10006424
156,2024-06-13,0.0129,0.0136,0.0072,0.0077,522102473,10006424
157,2024-06-14,0.0071,0.0125,0.0064,0.0105,604960433,10006424
158,2024-06-17,0.0079,0.0091,0.0068,0.0068,272241788,10006424
159,2024-06-18,0.0073,0.0079,0.0051,0.0054,225085192,10006424
160,2024-06-19,0.0063,0.0063,0.0047,0.0051,207431382,10006424
161,2024-06-20,0.0049,0.0059,0.0029,0.0029,168553056,10006424
162,2024-06-21,0.0029,0.0037,0.0012,0.0015,166566347,10006424
163,2024-06-24,0.001,0.0017,0.0007,0.0009,80841655,10006424
164,2024-06-25,0.0007,0.0008,0.0001,0.0002,33497664,10006424
165,2024-06-26,0.0002,0.0003,0.0001,0.0001,6382771,10006424
