,日期,开盘,最高,最低,收盘,成交量,code
41,2015-08-19,0.0571,0.063,0.0495,0.063,68,10000237
42,2015-08-20,0.0626,0.073,0.0506,0.0593,1049,10000237
43,2015-08-21,0.0544,0.0544,0.0439,0.0439,145,10000237
44,2015-08-24,0.0356,0.037,0.0283,0.0319,156,10000237
45,2015-08-25,0.0264,0.0396,0.0264,0.0333,67,10000237
46,2015-08-26,0.0328,0.0731,0.0328,0.0423,151,10000237
47,2015-08-27,0.0459,0.0545,0.0012,0.0535,160,10000237
48,2015-08-28,0.06,0.06,0.0511,0.0528,71,10000237
49,2015-08-31,0.0495,0.0535,0.0441,0.053,105,10000237
50,2015-09-01,0.049,0.049,0.0347,0.0396,577,10000237
51,2015-09-02,0.0333,0.048,0.0102,0.0399,208,10000237
52,2015-09-07,0.0387,0.0397,0.0374,0.0397,75,10000237
53,2015-09-08,0.0363,0.0383,0.0343,0.0353,58,10000237
54,2015-09-09,0.0383,0.0383,0.0312,0.0335,262,10000237
55,2015-09-10,0.0321,0.0327,0.03,0.0315,128,10000237
56,2015-09-11,0.0304,0.0324,0.0275,0.0282,114,10000237
57,2015-09-14,0.0301,0.0301,0.0152,0.0271,100,10000237
58,2015-09-15,0.0249,0.0269,0.024,0.024,8,10000237
59,2015-09-16,0.0258,0.0358,0.0226,0.0319,116,10000237
60,2015-09-17,0.031,0.0323,0.0277,0.0319,109,10000237
61,2015-09-18,0.0293,0.0301,0.0268,0.0271,55,10000237
62,2015-09-21,0.0259,0.031,0.0232,0.0244,136,10000237
63,2015-09-22,0.0247,0.0264,0.0214,0.0216,254,10000237
64,2015-09-23,0.0198,0.0208,0.0181,0.0189,231,10000237
65,2015-09-24,0.0193,0.0209,0.0166,0.0173,1003,10000237
66,2015-09-25,0.0176,0.0176,0.0109,0.0123,134,10000237
67,2015-09-28,0.0129,0.0129,0.0094,0.0103,278,10000237
68,2015-09-29,0.0092,0.0092,0.0077,0.0092,247,10000237
69,2015-09-30,0.0093,0.0105,0.0083,0.0083,176,10000237
70,2015-10-08,0.0123,0.0143,0.011,0.0111,126,10000237
71,2015-10-09,0.0119,0.0119,0.0103,0.0111,4,10000237
72,2015-10-12,0.0126,0.0165,0.0119,0.0143,312,10000237
73,2015-10-13,0.0125,0.0143,0.0125,0.0142,84,10000237
74,2015-10-14,0.014,0.0144,0.0126,0.0126,255,10000237
75,2015-10-15,0.0122,0.013,0.0119,0.012,108,10000237
76,2015-10-16,0.013,0.0143,0.0121,0.0129,174,10000237
77,2015-10-19,0.0125,0.0141,0.0122,0.0122,58,10000237
78,2015-10-20,0.011,0.0114,0.0093,0.0112,215,10000237
79,2015-10-21,0.0112,0.012,0.0084,0.0097,299,10000237
80,2015-10-22,0.0105,0.012,0.0095,0.012,851,10000237
81,2015-10-23,0.0125,0.0125,0.011,0.0125,979,10000237
82,2015-10-26,0.0135,0.0155,0.0109,0.0128,1142,10000237
83,2015-10-27,0.0117,0.0128,0.0097,0.0122,698,10000237
84,2015-10-28,0.0108,0.0118,0.0086,0.0086,562,10000237
85,2015-10-29,0.01,0.01,0.0078,0.0088,909,10000237
86,2015-10-30,0.0089,0.009,0.0076,0.009,800,10000237
87,2015-11-02,0.0081,0.0082,0.007,0.0074,273,10000237
88,2015-11-03,0.0069,0.0073,0.0059,0.0061,776,10000237
89,2015-11-04,0.0061,0.01,0.0061,0.01,371,10000237
90,2015-11-05,0.0093,0.0198,0.0093,0.0161,1319,10000237
91,2015-11-06,0.0161,0.0256,0.0161,0.0254,1222,10000237
92,2015-11-09,0.0256,0.0666,0.0256,0.0618,2189,10000237
93,2015-11-10,0.0617,0.0673,0.0543,0.0594,2483,10000237
94,2015-11-11,0.0594,0.0605,0.0386,0.0445,7407,10000237
95,2015-11-12,0.0463,0.0475,0.037,0.037,633,10000237
96,2015-11-13,0.0357,0.0365,0.0289,0.0293,1055,10000237
97,2015-11-16,0.025,0.0275,0.0245,0.0253,740,10000237
98,2015-11-17,0.0274,0.0335,0.0206,0.0206,1594,10000237
99,2015-11-18,0.0205,0.0213,0.0161,0.0168,1038,10000237
100,2015-11-19,0.0168,0.0198,0.0161,0.018,1433,10000237
101,2015-11-20,0.018,0.0204,0.0132,0.0136,2013,10000237
102,2015-11-23,0.0125,0.014,0.0069,0.0071,3824,10000237
103,2015-11-24,0.0071,0.0078,0.0054,0.0065,3708,10000237
104,2015-11-25,0.0069,0.0083,0.0049,0.0083,4685,10000237
105,2015-11-26,0.0086,0.0111,0.006,0.007,4696,10000237
106,2015-11-27,0.0067,0.0067,0.002,0.0036,3802,10000237
107,2015-11-30,0.0021,0.0052,0.0021,0.003,1693,10000237
108,2015-12-01,0.003,0.0051,0.0029,0.0032,1092,10000237
109,2015-12-02,0.0035,0.0081,0.0032,0.0066,3719,10000237
110,2015-12-03,0.0058,0.0099,0.0058,0.0073,2740,10000237
111,2015-12-04,0.0068,0.007,0.0039,0.0042,2837,10000237
112,2015-12-07,0.0044,0.0044,0.0025,0.0026,795,10000237
113,2015-12-08,0.0024,0.0025,0.0016,0.0017,1020,10000237
114,2015-12-09,0.0018,0.0021,0.0007,0.0007,392,10000237
115,2015-12-10,0.001,0.0013,0.0005,0.0007,509,10000237
116,2015-12-11,0.0007,0.0007,0.0004,0.0007,468,10000237
117,2015-12-14,0.0005,0.0011,0.0004,0.0009,277,10000237
118,2015-12-15,0.001,0.001,0.0002,0.0002,88,10000237
119,2015-12-16,0.0004,0.0004,0.0002,0.0002,342,10000237
120,2015-12-17,0.0003,0.0005,0.0001,0.0001,657,10000237
121,2015-12-18,0.0002,0.0003,0.0001,0.0001,393,10000237
122,2015-12-21,0.0003,0.0003,0.0001,0.0001,240,10000237
123,2015-12-22,0.0001,0.0002,0.0001,0.0002,545,10000237
124,2015-12-23,0.0001,0.0001,0.0001,0.0001,206,10000237
