,日期,开盘,最高,最低,收盘,成交量,code
54,2024-03-27,0.0191,0.0239,0.0191,0.0239,5282,90003184
55,2024-03-28,0.0248,0.034,0.0185,0.0232,2700,90003184
56,2024-03-28,0.0248,0.034,0.0185,0.0232,2700,90003184
57,2024-03-29,0.0221,0.0234,0.0202,0.0202,306,90003184
58,2024-04-01,0.0198,0.0198,0.0136,0.0136,1627,90003184
59,2024-04-02,0.0134,0.0153,0.0134,0.0147,1405,90003184
60,2024-04-03,0.0151,0.0163,0.0151,0.0156,5816,90003184
61,2024-04-08,0.0173,0.018,0.0169,0.0178,673,90003184
62,2024-04-09,0.0175,0.0187,0.017,0.017,739,90003184
63,2024-04-10,0.0171,0.0229,0.0171,0.0218,1473,90003184
64,2024-04-11,0.0226,0.0229,0.0196,0.0213,3547,90003184
65,2024-04-12,0.0308,0.0308,0.0217,0.0247,353,90003184
66,2024-04-15,0.0234,0.0234,0.018,0.0191,2547,90003184
67,2024-04-16,0.0191,0.0245,0.0191,0.0234,509,90003184
68,2024-04-17,0.0229,0.025,0.018,0.018,95,90003184
69,2024-04-18,0.018,0.0206,0.0164,0.0196,4853,90003184
70,2024-04-19,0.0195,0.025,0.0195,0.0213,1575,90003184
71,2024-04-22,0.0204,0.0221,0.0204,0.0211,103,90003184
72,2024-04-23,0.0206,0.0233,0.0206,0.0206,108,90003184
73,2024-04-24,0.0221,0.0225,0.0185,0.0185,380,90003184
74,2024-04-25,0.0194,0.0194,0.0146,0.0164,7096,90003184
75,2024-04-26,0.0173,0.0173,0.0111,0.0115,854,90003184
76,2024-04-29,0.0117,0.0117,0.0087,0.0087,549,90003184
77,2024-04-30,0.0084,0.0084,0.0077,0.0077,26,90003184
78,2024-05-06,0.0067,0.0067,0.0051,0.0052,172,90003184
79,2024-05-07,0.0055,0.0055,0.0049,0.0054,241,90003184
80,2024-05-08,0.0056,0.0058,0.0053,0.0058,73,90003184
81,2024-05-09,0.0063,0.0063,0.0048,0.0048,286,90003184
82,2024-05-10,0.0051,0.0051,0.0043,0.0047,298,90003184
83,2024-05-13,0.0052,0.0052,0.0047,0.0047,20,90003184
84,2024-05-14,0.005,0.005,0.0042,0.0047,20,90003184
85,2024-05-15,0.0051,0.0051,0.0049,0.0049,7,90003184
86,2024-05-15,0.0051,0.0051,0.0049,0.0049,7,90003184
87,2024-05-16,0.0052,0.0052,0.0041,0.0041,136,90003184
88,2024-05-17,0.0045,0.0045,0.0036,0.0037,89,90003184
89,2024-05-20,0.0037,0.0037,0.0031,0.0033,1779,90003184
90,2024-05-21,0.0037,0.0037,0.0033,0.0036,26488,90003184
91,2024-05-22,0.0039,0.004,0.0033,0.004,1985,90003184
92,2024-05-23,0.0041,0.0041,0.0038,0.004,240,90003184
93,2024-05-24,0.0041,0.0054,0.0036,0.0054,1338,90003184
94,2024-05-27,0.0055,0.0059,0.0052,0.0052,665,90003184
95,2024-05-28,0.0055,0.0062,0.0054,0.0062,18000,90003184
96,2024-05-29,0.0066,0.0066,0.0056,0.0056,38,90003184
97,2024-05-30,0.0062,0.0062,0.0055,0.0057,13,90003184
98,2024-05-31,0.0057,0.0059,0.0057,0.0059,11,90003184
99,2024-06-03,0.0063,0.0065,0.0053,0.0053,13,90003184
100,2024-06-04,0.0058,0.0058,0.0038,0.0038,282,90003184
101,2024-06-05,0.0043,0.0046,0.0035,0.0046,14141,90003184
102,2024-06-06,0.0047,0.0054,0.0042,0.0054,825,90003184
103,2024-06-07,0.0055,0.0092,0.0055,0.0071,2072,90003184
104,2024-06-11,0.0084,0.0087,0.0074,0.0074,582,90003184
105,2024-06-12,0.007,0.0071,0.007,0.0071,521,90003184
106,2024-06-13,0.007,0.007,0.0065,0.0067,54,90003184
107,2024-06-14,0.0069,0.0069,0.0054,0.0054,282,90003184
108,2024-06-17,0.0061,0.0061,0.0044,0.0046,805,90003184
109,2024-06-18,0.005,0.005,0.0035,0.0036,13405,90003184
110,2024-06-19,0.0038,0.004,0.0038,0.004,7,90003184
111,2024-06-20,0.0042,0.0059,0.0042,0.0059,43,90003184
112,2024-06-21,0.0056,0.0063,0.0056,0.0063,106,90003184
113,2024-06-24,0.0061,0.0061,0.0061,0.0061,50,90003184
114,2024-06-25,0.0064,0.0098,0.0064,0.0083,4153,90003184
115,2024-06-26,0.0083,0.0083,0.0062,0.0062,238,90003184
116,2024-06-27,0.0068,0.0071,0.0062,0.0071,37,90003184
117,2024-06-28,0.0077,0.0077,0.0077,0.0077,3,90003184
