,日期,开盘,最高,最低,收盘,成交量,code
92,2024-02-19,0.0424,0.0424,0.0352,0.0356,1080,90002801
93,2024-02-20,0.0343,0.0343,0.0248,0.0289,988,90002801
94,2024-02-20,0.0343,0.0343,0.0248,0.0289,988,90002801
95,2024-02-21,0.0264,0.0403,0.0264,0.0324,6519,90002801
96,2024-02-21,0.0264,0.0403,0.0264,0.0324,6519,90002801
97,2024-02-22,0.0342,0.0376,0.0315,0.0376,3504,90002801
98,2024-02-22,0.0342,0.0376,0.0315,0.0376,3504,90002801
99,2024-02-23,0.0383,0.0422,0.0374,0.0414,1912,90002801
100,2024-02-26,0.0435,0.0435,0.0363,0.0365,579,90002801
101,2024-02-26,0.0435,0.0435,0.0363,0.0365,579,90002801
102,2024-02-27,0.0334,0.0447,0.0308,0.0447,6373,90002801
103,2024-02-28,0.0483,0.056,0.0377,0.0377,9124,90002801
104,2024-02-29,0.0361,0.0563,0.0361,0.0562,7664,90002801
105,2024-03-01,0.0533,0.0636,0.0532,0.0617,1453,90002801
106,2024-03-04,0.0585,0.0621,0.0541,0.0554,6251,90002801
107,2024-03-05,0.0534,0.0567,0.0523,0.0566,1570,90002801
108,2024-03-06,0.0507,0.0571,0.0485,0.0531,732,90002801
109,2024-03-07,0.0544,0.0546,0.042,0.043,3823,90002801
110,2024-03-08,0.0457,0.0457,0.04,0.0446,4211,90002801
111,2024-03-11,0.0486,0.0601,0.0477,0.0601,3838,90002801
112,2024-03-12,0.0639,0.0708,0.0616,0.0703,1212,90002801
113,2024-03-13,0.0699,0.0699,0.064,0.0649,92,90002801
114,2024-03-14,0.0649,0.0686,0.0597,0.0604,986,90002801
115,2024-03-18,0.0651,0.0685,0.0626,0.0685,276,90002801
116,2024-03-19,0.0708,0.0723,0.0651,0.0651,2597,90002801
117,2024-03-20,0.0644,0.0644,0.0603,0.0603,525,90002801
118,2024-03-21,0.0569,0.0644,0.0559,0.0559,457,90002801
119,2024-03-22,0.0491,0.0498,0.0443,0.0474,1978,90002801
120,2024-03-22,0.0491,0.0498,0.0443,0.0474,1978,90002801
121,2024-03-25,0.0465,0.0465,0.0394,0.0394,923,90002801
122,2024-03-26,0.0391,0.0425,0.0388,0.0424,1295,90002801
123,2024-03-27,0.0408,0.0411,0.0328,0.0328,2778,90002801
124,2024-03-28,0.0328,0.0424,0.0328,0.0345,563,90002801
125,2024-03-28,0.0328,0.0424,0.0328,0.0345,563,90002801
126,2024-03-29,0.0345,0.0379,0.0328,0.0351,1422,90002801
127,2024-04-01,0.0449,0.0582,0.0441,0.0558,24050,90002801
128,2024-04-02,0.053,0.053,0.0479,0.0479,117,90002801
129,2024-04-03,0.0496,0.0496,0.0465,0.0465,2192,90002801
130,2024-04-08,0.0433,0.0433,0.034,0.0342,1229,90002801
131,2024-04-09,0.0346,0.0346,0.0294,0.0323,988,90002801
132,2024-04-10,0.0264,0.0264,0.022,0.0238,2601,90002801
133,2024-04-11,0.0232,0.0253,0.0229,0.0235,595,90002801
134,2024-04-12,0.0238,0.0253,0.0189,0.0189,1258,90002801
135,2024-04-15,0.019,0.0315,0.019,0.0291,11926,90002801
136,2024-04-16,0.0286,0.0295,0.025,0.0255,2930,90002801
137,2024-04-17,0.0251,0.0301,0.0251,0.0293,13167,90002801
138,2024-04-18,0.0275,0.0356,0.0271,0.0292,22643,90002801
139,2024-04-19,0.0287,0.0287,0.0215,0.0215,19070,90002801
140,2024-04-22,0.021,0.0231,0.0185,0.0187,5134,90002801
141,2024-04-23,0.0187,0.0193,0.0167,0.0168,2591,90002801
142,2024-04-24,0.0164,0.0187,0.0155,0.0181,2124,90002801
143,2024-04-25,0.017,0.0181,0.0152,0.0167,22072,90002801
144,2024-04-26,0.0161,0.0281,0.0161,0.0278,96756,90002801
145,2024-04-29,0.0282,0.0661,0.0282,0.0509,205736,90002801
146,2024-04-30,0.0539,0.0539,0.0394,0.0398,38977,90002801
147,2024-05-06,0.0505,0.0655,0.0505,0.0582,122206,90002801
148,2024-05-07,0.0572,0.059,0.0491,0.0508,41291,90002801
149,2024-05-08,0.048,0.048,0.0369,0.037,57972,90002801
150,2024-05-09,0.0361,0.0516,0.0361,0.0505,75582,90002801
151,2024-05-10,0.0498,0.0505,0.0381,0.0459,42271,90002801
152,2024-05-13,0.0435,0.0435,0.0307,0.0389,58109,90002801
153,2024-05-14,0.0386,0.0441,0.035,0.0359,8651,90002801
154,2024-05-15,0.0367,0.0369,0.0308,0.0312,5139,90002801
155,2024-05-15,0.0367,0.0369,0.0308,0.0312,5139,90002801
156,2024-05-16,0.0314,0.0394,0.0288,0.0335,49766,90002801
157,2024-05-17,0.0329,0.0422,0.0268,0.041,153783,90002801
158,2024-05-20,0.0437,0.0509,0.0373,0.0392,693729,90002801
159,2024-05-21,0.0372,0.0393,0.0309,0.0334,497236,90002801
160,2024-05-22,0.0332,0.038,0.0294,0.0357,1788335,90002801
161,2024-05-23,0.0352,0.0352,0.0224,0.0224,1560633,90002801
162,2024-05-24,0.022,0.0254,0.0167,0.0172,1481651,90002801
163,2024-05-27,0.0171,0.0186,0.0133,0.0175,999370,90002801
164,2024-05-28,0.0175,0.0175,0.0096,0.0099,479797,90002801
165,2024-05-29,0.0098,0.0122,0.0089,0.01,564952,90002801
166,2024-05-30,0.0096,0.0106,0.0081,0.0089,248996,90002801
167,2024-05-31,0.0093,0.0107,0.0068,0.0068,166230,90002801
168,2024-06-03,0.0068,0.0088,0.0055,0.0072,401329,90002801
169,2024-06-04,0.0068,0.0103,0.0065,0.0096,1147594,90002801
170,2024-06-05,0.0094,0.0119,0.007,0.0073,872904,90002801
171,2024-06-06,0.0075,0.01,0.0068,0.0075,1696569,90002801
172,2024-06-07,0.0078,0.008,0.0038,0.0039,857785,90002801
173,2024-06-11,0.0034,0.0034,0.0027,0.0032,496721,90002801
174,2024-06-12,0.0027,0.0037,0.0022,0.0023,257078,90002801
175,2024-06-13,0.0023,0.0023,0.001,0.001,362311,90002801
176,2024-06-14,0.001,0.0013,0.0008,0.0011,296058,90002801
177,2024-06-17,0.0009,0.0012,0.0009,0.0012,21917,90002801
178,2024-06-18,0.0012,0.0012,0.0004,0.0004,131092,90002801
179,2024-06-19,0.0003,0.0004,0.0002,0.0003,15389,90002801
180,2024-06-20,0.0002,0.0003,0.0002,0.0003,1121,90002801
181,2024-06-21,0.0003,0.0003,0.0002,0.0002,3614,90002801
182,2024-06-24,0.0001,0.0002,0.0001,0.0002,378,90002801
183,2024-06-25,0.0001,0.0002,0.0001,0.0001,15497,90002801
184,2024-06-26,0.0001,0.0001,0.0001,0.0001,103,90002801
