,日期,开盘,最高,最低,收盘,成交量,code
31,2023-03-07,0.0565,0.0629,0.0453,0.0464,24554394,10005076
32,2023-03-08,0.046,0.046,0.0416,0.0442,18954778,10005076
33,2023-03-09,0.0433,0.0444,0.038,0.0403,18601592,10005076
34,2023-03-10,0.0385,0.0391,0.0328,0.0332,24338414,10005076
35,2023-03-13,0.0344,0.0379,0.0329,0.036,24959889,10005076
36,2023-03-14,0.0343,0.036,0.0299,0.0336,17947172,10005076
37,2023-03-15,0.0384,0.0391,0.0311,0.0321,11780445,10005076
38,2023-03-16,0.0291,0.0319,0.0262,0.0265,15141141,10005076
39,2023-03-17,0.0289,0.0342,0.0251,0.026,20096704,10005076
40,2023-03-20,0.0266,0.0287,0.0222,0.0224,3931043,10005076
41,2023-03-21,0.0237,0.0285,0.0231,0.027,7725380,10005076
42,2023-03-22,0.0282,0.031,0.0267,0.0276,5775804,10005076
43,2023-03-23,0.0262,0.0302,0.0262,0.0296,12757932,10005076
44,2023-03-24,0.0286,0.0295,0.0267,0.0272,22617612,10005076
45,2023-03-27,0.0265,0.0265,0.0223,0.0242,7832584,10005076
46,2023-03-28,0.026,0.026,0.0223,0.0229,5069590,10005076
47,2023-03-29,0.0242,0.0279,0.0221,0.0229,10661138,10005076
48,2023-03-30,0.0234,0.0284,0.0216,0.0282,19654950,10005076
49,2023-03-31,0.0292,0.0312,0.0274,0.029,17576197,10005076
50,2023-04-03,0.0302,0.0343,0.0281,0.0326,22150026,10005076
51,2023-04-04,0.0349,0.0362,0.0303,0.0357,16240620,10005076
52,2023-04-06,0.0327,0.0354,0.0316,0.0336,14591035,10005076
53,2023-04-07,0.0342,0.0418,0.0339,0.0374,42532454,10005076
54,2023-04-10,0.0381,0.0381,0.0315,0.0329,22374480,10005076
55,2023-04-11,0.0334,0.034,0.0272,0.0284,21862672,10005076
56,2023-04-12,0.029,0.029,0.0257,0.0263,15341572,10005076
57,2023-04-13,0.025,0.025,0.0198,0.0205,17866486,10005076
58,2023-04-14,0.022,0.0234,0.0199,0.0212,15962944,10005076
59,2023-04-17,0.0212,0.0338,0.0212,0.0338,38305590,10005076
60,2023-04-18,0.0327,0.0373,0.0315,0.0333,63404131,10005076
61,2023-04-19,0.0321,0.0321,0.0236,0.0243,30218622,10005076
62,2023-04-20,0.0239,0.0244,0.0196,0.0212,23042741,10005076
63,2023-04-21,0.0215,0.0215,0.0124,0.0132,34110424,10005076
64,2023-04-24,0.0127,0.0127,0.0094,0.0095,13438068,10005076
65,2023-04-25,0.0098,0.0098,0.0082,0.0087,40586024,10005076
66,2023-04-26,0.0081,0.0086,0.0074,0.0078,17170309,10005076
67,2023-04-27,0.0079,0.0088,0.007,0.0074,4753023,10005076
68,2023-04-28,0.0083,0.009,0.0071,0.0086,1344460,10005076
69,2023-05-04,0.0072,0.0075,0.0065,0.0072,3466376,10005076
70,2023-05-05,0.0066,0.0078,0.0052,0.0054,4641637,10005076
71,2023-05-08,0.0063,0.0088,0.0048,0.0085,10828083,10005076
72,2023-05-09,0.0083,0.0133,0.0063,0.0066,27362970,10005076
73,2023-05-10,0.0061,0.0066,0.004,0.0042,9143549,10005076
74,2023-05-11,0.0047,0.0047,0.0037,0.0037,2650661,10005076
75,2023-05-12,0.0037,0.004,0.0025,0.0025,1986905,10005076
76,2023-05-15,0.0024,0.0036,0.0021,0.0036,1146768,10005076
77,2023-05-16,0.0033,0.0037,0.0021,0.0026,590998,10005076
78,2023-05-17,0.0023,0.0027,0.0019,0.0022,468553,10005076
79,2023-05-18,0.0025,0.0026,0.0016,0.0017,852429,10005076
80,2023-05-19,0.0015,0.0019,0.0013,0.0016,1091949,10005076
81,2023-05-22,0.0018,0.0021,0.0016,0.0016,383414,10005076
82,2023-05-23,0.0017,0.0017,0.0011,0.0015,827689,10005076
83,2023-05-24,0.001,0.0021,0.001,0.0012,758746,10005076
84,2023-05-25,0.001,0.0012,0.0009,0.0009,330379,10005076
85,2023-05-26,0.0009,0.0011,0.0008,0.0009,524338,10005076
86,2023-05-29,0.0009,0.0011,0.0008,0.0008,41320,10005076
87,2023-05-30,0.0008,0.0008,0.0007,0.0008,6373,10005076
88,2023-05-31,0.0008,0.0009,0.0007,0.0009,77573,10005076
89,2023-06-01,0.0007,0.0008,0.0007,0.0007,9112,10005076
90,2023-06-02,0.0006,0.0008,0.0005,0.0006,29547,10005076
91,2023-06-05,0.0008,0.0008,0.0005,0.0005,15623,10005076
92,2023-06-06,0.0005,0.0006,0.0003,0.0003,35991,10005076
93,2023-06-07,0.0006,0.0006,0.0002,0.0002,64236,10005076
94,2023-06-08,0.0003,0.0004,0.0003,0.0004,2806,10005076
95,2023-06-09,0.0006,0.0006,0.0002,0.0002,13610,10005076
96,2023-06-12,0.0003,0.0004,0.0002,0.0002,11101,10005076
97,2023-06-13,0.0002,0.0003,0.0002,0.0002,7388,10005076
98,2023-06-14,0.0003,0.0003,0.0002,0.0002,6910,10005076
99,2023-06-15,0.0003,0.0003,0.0001,0.0002,10813,10005076
100,2023-06-16,0.0004,0.0004,0.0001,0.0002,29613,10005076
101,2023-06-19,0.0003,0.0003,0.0001,0.0002,3253,10005076
102,2023-06-20,0.0001,0.0002,0.0001,0.0002,2379,10005076
103,2023-06-21,0.0002,0.0002,0.0001,0.0001,18365,10005076
104,2023-06-26,0.0001,0.0002,0.0001,0.0002,45388,10005076
105,2023-06-27,0.0002,0.0002,0.0001,0.0001,12363,10005076
106,2023-06-28,0.0001,0.0001,0.0001,0.0001,107,10005076
