,日期,开盘,最高,最低,收盘,成交量,code
53,2024-03-14,0.2002,0.2209,0.1864,0.2081,9224285,10006712
54,2024-03-15,0.208,0.2276,0.1968,0.1983,5414961,10006712
55,2024-03-18,0.1987,0.1987,0.1771,0.1779,8662671,10006712
56,2024-03-19,0.1815,0.1933,0.1725,0.192,5350526,10006712
57,2024-03-20,0.1892,0.1955,0.1823,0.1863,27188058,10006712
58,2024-03-21,0.1823,0.19,0.1732,0.185,9717868,10006712
59,2024-03-22,0.1881,0.229,0.1881,0.2147,16925448,10006712
60,2024-03-22,0.1881,0.229,0.1881,0.2147,16925448,10006712
61,2024-03-25,0.22,0.2286,0.1986,0.2237,11149656,10006712
62,2024-03-26,0.2151,0.2245,0.204,0.2086,7932163,10006712
63,2024-03-27,0.2114,0.2388,0.2071,0.2388,9604751,10006712
64,2024-03-28,0.2354,0.2451,0.196,0.2236,5693658,10006712
65,2024-03-28,0.2354,0.2451,0.196,0.2236,5693658,10006712
66,2024-03-29,0.2167,0.2234,0.205,0.208,2670109,10006712
67,2024-04-01,0.2,0.2,0.1572,0.1632,7338607,10006712
68,2024-04-02,0.1632,0.177,0.1626,0.1701,6442729,10006712
69,2024-04-03,0.1711,0.1853,0.1706,0.1795,4214601,10006712
70,2024-04-08,0.189,0.2034,0.1791,0.2034,2831007,10006712
71,2024-04-09,0.2023,0.2086,0.1966,0.2034,4700515,10006712
72,2024-04-10,0.2047,0.235,0.2036,0.2238,6356488,10006712
73,2024-04-11,0.2291,0.232,0.2057,0.2239,3949561,10006712
74,2024-04-12,0.2239,0.2544,0.2209,0.2483,2316415,10006712
75,2024-04-15,0.2242,0.2421,0.1873,0.1955,8994780,10006712
76,2024-04-16,0.1966,0.2294,0.1961,0.223,5315127,10006712
77,2024-04-17,0.2225,0.2254,0.1732,0.1765,6792342,10006712
78,2024-04-18,0.1882,0.1882,0.15,0.1722,22081894,10006712
79,2024-04-19,0.1795,0.2022,0.1734,0.1924,10680274,10006712
80,2024-04-22,0.1944,0.2006,0.1746,0.1992,19371135,10006712
81,2024-04-23,0.1963,0.2189,0.1801,0.2156,20834909,10006712
82,2024-04-24,0.2107,0.2205,0.1968,0.2023,8316174,10006712
83,2024-04-25,0.2045,0.2144,0.1814,0.1932,16364842,10006712
84,2024-04-26,0.1874,0.1874,0.149,0.1543,62404290,10006712
85,2024-04-29,0.1548,0.1548,0.1186,0.1278,48858675,10006712
86,2024-04-30,0.1278,0.1348,0.1233,0.134,22104098,10006712
87,2024-05-06,0.1074,0.1099,0.0948,0.103,96180617,10006712
88,2024-05-07,0.1065,0.1088,0.098,0.0998,40808546,10006712
89,2024-05-08,0.102,0.1186,0.102,0.1185,46323478,10006712
90,2024-05-09,0.1209,0.1209,0.0927,0.0951,67895420,10006712
91,2024-05-10,0.0922,0.1108,0.0869,0.0952,108311524,10006712
92,2024-05-13,0.1038,0.1188,0.0891,0.0945,98984106,10006712
93,2024-05-14,0.0949,0.103,0.087,0.0991,117126800,10006712
94,2024-05-15,0.097,0.1166,0.0968,0.1143,107824145,10006712
95,2024-05-15,0.097,0.1166,0.0968,0.1143,107824145,10006712
96,2024-05-16,0.1093,0.1133,0.0936,0.1056,127198497,10006712
97,2024-05-17,0.1011,0.1095,0.0764,0.0765,179457322,10006712
98,2024-05-20,0.071,0.0762,0.0646,0.0689,470395644,10006712
99,2024-05-21,0.0698,0.0802,0.0682,0.074,586773463,10006712
100,2024-05-22,0.0741,0.0767,0.0655,0.0691,641195386,10006712
101,2024-05-23,0.0739,0.0983,0.0739,0.0896,1224088431,10006712
102,2024-05-24,0.0955,0.1198,0.0833,0.1158,890880465,10006712
103,2024-05-27,0.112,0.1166,0.0915,0.0928,497183511,10006712
104,2024-05-28,0.0926,0.114,0.0909,0.1072,487336347,10006712
105,2024-05-29,0.1069,0.1129,0.0888,0.1048,617779997,10006712
106,2024-05-30,0.111,0.1218,0.0937,0.116,711893046,10006712
107,2024-05-31,0.107,0.1261,0.0981,0.1248,540222670,10006712
108,2024-06-03,0.1239,0.1385,0.1105,0.1213,735852833,10006712
109,2024-06-04,0.122,0.1263,0.0897,0.0983,573582101,10006712
110,2024-06-05,0.0966,0.1106,0.0904,0.1106,543396839,10006712
111,2024-06-06,0.1043,0.1225,0.0829,0.1112,1000428978,10006712
112,2024-06-07,0.1069,0.1497,0.0991,0.1287,600372289,10006712
113,2024-06-11,0.1356,0.1663,0.1331,0.1493,338382093,10006712
114,2024-06-12,0.1508,0.1627,0.1445,0.1527,196959526,10006712
115,2024-06-13,0.1453,0.1728,0.1417,0.1654,167424753,10006712
116,2024-06-14,0.1696,0.1811,0.1418,0.1471,220863355,10006712
117,2024-06-17,0.1589,0.1645,0.1467,0.1546,197147499,10006712
118,2024-06-18,0.1494,0.155,0.1345,0.145,162245335,10006712
119,2024-06-19,0.1395,0.1587,0.137,0.1522,228383628,10006712
120,2024-06-20,0.153,0.1827,0.147,0.1773,203972047,10006712
121,2024-06-21,0.1799,0.2056,0.1761,0.1855,179982313,10006712
122,2024-06-24,0.1963,0.2069,0.1745,0.2025,121582726,10006712
123,2024-06-25,0.2035,0.2428,0.1959,0.2245,60646924,10006712
124,2024-06-26,0.2332,0.2376,0.1931,0.201,50329516,10006712
