,日期,开盘,最高,最低,收盘,成交量,code
81,2021-06-03,0.1124,0.1242,0.105,0.12,28631153,10003215
82,2021-06-04,0.1253,0.1266,0.101,0.1144,40652363,10003215
83,2021-06-07,0.117,0.1242,0.114,0.116,19979039,10003215
84,2021-06-08,0.1129,0.1323,0.104,0.1247,44759578,10003215
85,2021-06-09,0.1218,0.1271,0.1163,0.1196,28144138,10003215
86,2021-06-10,0.1177,0.1177,0.104,0.1117,33183619,10003215
87,2021-06-11,0.1082,0.1216,0.1066,0.1177,47365079,10003215
88,2021-06-15,0.115,0.1395,0.1103,0.1274,52461168,10003215
89,2021-06-16,0.1294,0.1525,0.1262,0.1455,52453879,10003215
90,2021-06-17,0.1435,0.1493,0.1321,0.1412,70321943,10003215
91,2021-06-18,0.1459,0.1637,0.1318,0.1481,89391763,10003215
92,2021-06-21,0.152,0.17,0.1377,0.1508,57198598,10003215
93,2021-06-22,0.1501,0.1559,0.1321,0.1392,70395893,10003215
94,2021-06-23,0.1341,0.1366,0.115,0.1282,77811042,10003215
95,2021-06-24,0.1289,0.1329,0.1206,0.121,63456056,10003215
96,2021-06-25,0.1201,0.1201,0.0933,0.099,100661508,10003215
97,2021-06-28,0.0947,0.109,0.0947,0.1017,28508880,10003215
98,2021-06-29,0.1053,0.1219,0.1046,0.1152,40388574,10003215
99,2021-06-30,0.1101,0.1167,0.1069,0.1117,39465536,10003215
100,2021-07-01,0.107,0.1272,0.1012,0.1186,48232860,10003215
101,2021-07-02,0.1241,0.1698,0.1216,0.1634,118136897,10003215
102,2021-07-05,0.1676,0.1763,0.1546,0.158,39998051,10003215
103,2021-07-06,0.1561,0.1744,0.1484,0.1497,51886574,10003215
104,2021-07-07,0.1596,0.1601,0.1313,0.1375,74978752,10003215
105,2021-07-08,0.1347,0.1771,0.1347,0.1659,76215899,10003215
106,2021-07-09,0.1689,0.1999,0.1657,0.1741,68965819,10003215
107,2021-07-12,0.1603,0.1769,0.1426,0.1575,63152920,10003215
108,2021-07-13,0.1684,0.1684,0.1348,0.1487,71954666,10003215
109,2021-07-14,0.1601,0.1933,0.1599,0.1794,58143225,10003215
110,2021-07-15,0.1789,0.185,0.1295,0.1358,90852589,10003215
111,2021-07-16,0.1348,0.159,0.1317,0.1553,52480781,10003215
112,2021-07-19,0.1599,0.1926,0.1408,0.1441,102439420,10003215
113,2021-07-20,0.1555,0.1637,0.145,0.1512,43029043,10003215
114,2021-07-21,0.1436,0.152,0.1253,0.1414,109916607,10003215
115,2021-07-22,0.1363,0.1434,0.1243,0.1366,52113445,10003215
116,2021-07-23,0.1352,0.1616,0.1352,0.1575,66683696,10003215
117,2021-07-26,0.16,0.2959,0.16,0.2551,95562148,10003215
118,2021-07-27,0.25,0.3675,0.2439,0.3501,21589794,10003215
119,2021-07-28,0.3568,0.3787,0.307,0.3267,16298929,10003215
120,2021-07-29,0.2979,0.3206,0.2857,0.3033,12208677,10003215
121,2021-07-30,0.3161,0.3618,0.3161,0.3405,16677086,10003215
122,2021-08-02,0.3677,0.3818,0.2653,0.2807,12152531,10003215
123,2021-08-03,0.2856,0.2967,0.2548,0.2616,3779185,10003215
124,2021-08-04,0.2722,0.2775,0.2499,0.2678,4258416,10003215
125,2021-08-05,0.28,0.295,0.2401,0.2755,7926755,10003215
126,2021-08-06,0.2802,0.3138,0.2802,0.2911,6396871,10003215
127,2021-08-09,0.3041,0.3171,0.2369,0.2652,18130813,10003215
128,2021-08-10,0.2706,0.296,0.21,0.2153,13049046,10003215
129,2021-08-11,0.2226,0.2413,0.2059,0.2413,14793473,10003215
130,2021-08-12,0.2418,0.27,0.2365,0.2653,4197645,10003215
131,2021-08-13,0.2678,0.2871,0.2435,0.27,8662925,10003215
132,2021-08-16,0.258,0.2758,0.2398,0.2619,5273363,10003215
133,2021-08-17,0.2626,0.336,0.24,0.3262,11917232,10003215
134,2021-08-18,0.3297,0.3355,0.2728,0.2834,10256258,10003215
135,2021-08-19,0.2918,0.3436,0.2918,0.333,13841572,10003215
136,2021-08-20,0.3382,0.4159,0.3382,0.3934,24273883,10003215
137,2021-08-23,0.3815,0.39,0.348,0.365,12485898,10003215
138,2021-08-24,0.3524,0.3524,0.3014,0.3185,15576594,10003215
139,2021-08-25,0.315,0.3332,0.2947,0.315,19719550,10003215
140,2021-08-26,0.3182,0.3812,0.3182,0.371,18818338,10003215
141,2021-08-27,0.375,0.375,0.3135,0.3454,27322856,10003215
142,2021-08-30,0.3306,0.3739,0.3253,0.3565,16876367,10003215
143,2021-08-31,0.3533,0.41,0.3366,0.368,18485555,10003215
144,2021-09-01,0.3729,0.3957,0.278,0.2988,31934275,10003215
145,2021-09-02,0.3,0.311,0.2712,0.295,38315708,10003215
146,2021-09-03,0.2894,0.3208,0.255,0.2852,160643662,10003215
147,2021-09-06,0.2828,0.2901,0.2315,0.2529,74232694,10003215
148,2021-09-07,0.254,0.273,0.2024,0.219,110856732,10003215
149,2021-09-08,0.2195,0.2589,0.2087,0.2509,114816084,10003215
150,2021-09-09,0.2586,0.275,0.2507,0.2573,111947237,10003215
151,2021-09-10,0.2604,0.2604,0.1945,0.2098,165546104,10003215
152,2021-09-13,0.214,0.2395,0.1908,0.2208,175126405,10003215
153,2021-09-14,0.2154,0.2798,0.2025,0.2704,134030588,10003215
154,2021-09-15,0.272,0.3314,0.272,0.3116,66863308,10003215
155,2021-09-16,0.314,0.3493,0.2998,0.3299,49679062,10003215
156,2021-09-17,0.3306,0.3508,0.2972,0.3,44773558,10003215
157,2021-09-22,0.3142,0.3614,0.3142,0.3488,47073899,10003215
