,日期,开盘,最高,最低,收盘,成交量,code
35,2023-03-13,0.0178,0.0218,0.0178,0.0204,37740993,10005013
36,2023-03-14,0.0201,0.0203,0.0174,0.0186,30270531,10005013
37,2023-03-15,0.0202,0.0216,0.0167,0.0169,18901126,10005013
38,2023-03-16,0.0155,0.0171,0.0141,0.0141,17167190,10005013
39,2023-03-17,0.0151,0.0188,0.0135,0.014,21869936,10005013
40,2023-03-20,0.0143,0.0152,0.0127,0.0128,6542685,10005013
41,2023-03-21,0.0131,0.0149,0.0128,0.0134,15479834,10005013
42,2023-03-22,0.0147,0.0152,0.0133,0.0138,4263058,10005013
43,2023-03-23,0.0133,0.0143,0.0131,0.0141,4015277,10005013
44,2023-03-24,0.0138,0.0138,0.0118,0.0122,2183211,10005013
45,2023-03-27,0.0115,0.0115,0.0103,0.0106,3667803,10005013
46,2023-03-28,0.0111,0.012,0.0101,0.0103,4954211,10005013
47,2023-03-29,0.0111,0.0118,0.0099,0.01,3639899,10005013
48,2023-03-30,0.0103,0.0125,0.0093,0.012,4851254,10005013
49,2023-03-31,0.0127,0.0136,0.0115,0.0117,6335123,10005013
50,2023-04-03,0.0117,0.0125,0.0107,0.0122,4771454,10005013
51,2023-04-04,0.0121,0.013,0.0116,0.0129,6315057,10005013
52,2023-04-06,0.012,0.0121,0.0112,0.0116,2201189,10005013
53,2023-04-07,0.0118,0.0143,0.0118,0.013,5335580,10005013
54,2023-04-10,0.013,0.0131,0.012,0.0125,4786973,10005013
55,2023-04-11,0.0129,0.0133,0.0102,0.0106,6688410,10005013
56,2023-04-12,0.0108,0.0108,0.0081,0.0081,3440161,10005013
57,2023-04-13,0.0079,0.0079,0.007,0.0071,3394923,10005013
58,2023-04-14,0.0078,0.0081,0.0067,0.0067,4729554,10005013
59,2023-04-17,0.0068,0.0131,0.0068,0.0131,10805007,10005013
60,2023-04-18,0.0125,0.0157,0.0122,0.0135,68290506,10005013
61,2023-04-19,0.0138,0.0138,0.0097,0.0099,13580182,10005013
62,2023-04-20,0.0102,0.0104,0.0077,0.0077,6601822,10005013
63,2023-04-21,0.0082,0.0082,0.0049,0.0049,14232176,10005013
64,2023-04-24,0.0049,0.0049,0.0038,0.0039,10622001,10005013
65,2023-04-25,0.0041,0.0042,0.0036,0.0038,7766432,10005013
66,2023-04-26,0.0038,0.004,0.0033,0.0034,5627033,10005013
67,2023-04-27,0.0033,0.004,0.0029,0.0033,1565022,10005013
68,2023-04-28,0.0034,0.0046,0.0034,0.0037,1737416,10005013
69,2023-05-04,0.0029,0.0039,0.0027,0.0038,1297412,10005013
70,2023-05-05,0.0037,0.0041,0.0029,0.0031,1079114,10005013
71,2023-05-08,0.0035,0.0053,0.0028,0.0053,4768435,10005013
72,2023-05-09,0.0055,0.0093,0.0048,0.0051,14285556,10005013
73,2023-05-10,0.0044,0.0051,0.0034,0.0035,911260,10005013
74,2023-05-11,0.0034,0.0037,0.0028,0.0028,454479,10005013
75,2023-05-12,0.0027,0.003,0.002,0.002,662706,10005013
76,2023-05-15,0.002,0.0032,0.0018,0.003,3844940,10005013
77,2023-05-16,0.0035,0.0035,0.0025,0.0027,661292,10005013
78,2023-05-17,0.0027,0.0028,0.0017,0.0019,1474530,10005013
79,2023-05-18,0.0021,0.0021,0.0013,0.0013,1035668,10005013
80,2023-05-19,0.0011,0.0015,0.0011,0.0013,2245453,10005013
81,2023-05-22,0.0015,0.0017,0.0011,0.0014,713290,10005013
82,2023-05-23,0.0013,0.0014,0.001,0.001,129474,10005013
83,2023-05-24,0.001,0.0011,0.0008,0.001,187156,10005013
84,2023-05-25,0.0009,0.0009,0.0006,0.0008,229800,10005013
85,2023-05-26,0.0007,0.0008,0.0006,0.0007,38895,10005013
86,2023-05-29,0.0007,0.0008,0.0005,0.0006,152545,10005013
87,2023-05-30,0.0006,0.0007,0.0005,0.0007,25573,10005013
88,2023-05-31,0.0007,0.0008,0.0006,0.0007,706906,10005013
89,2023-06-01,0.0007,0.0008,0.0006,0.0006,91811,10005013
90,2023-06-02,0.0006,0.0008,0.0006,0.0007,189919,10005013
91,2023-06-05,0.0006,0.0007,0.0004,0.0005,206232,10005013
92,2023-06-06,0.0005,0.0005,0.0004,0.0004,5454,10005013
93,2023-06-07,0.0004,0.0005,0.0003,0.0004,2830,10005013
94,2023-06-08,0.0004,0.0004,0.0003,0.0003,556,10005013
95,2023-06-09,0.0004,0.0004,0.0002,0.0003,37918,10005013
96,2023-06-12,0.0003,0.0003,0.0002,0.0003,23803,10005013
97,2023-06-13,0.0002,0.0003,0.0002,0.0002,58759,10005013
98,2023-06-14,0.0002,0.0004,0.0001,0.0003,153536,10005013
99,2023-06-15,0.0001,0.0003,0.0001,0.0002,22907,10005013
100,2023-06-16,0.0003,0.0004,0.0002,0.0002,40398,10005013
101,2023-06-19,0.0002,0.0003,0.0001,0.0002,216786,10005013
102,2023-06-20,0.0001,0.0002,0.0001,0.0001,10761,10005013
103,2023-06-21,0.0002,0.0002,0.0001,0.0001,79144,10005013
104,2023-06-26,0.0002,0.0002,0.0001,0.0001,65783,10005013
105,2023-06-27,0.0001,0.0001,0.0001,0.0001,20678,10005013
106,2023-06-28,0.0001,0.0001,0.0001,0.0001,1267,10005013
