,日期,开盘,最高,最低,收盘,成交量,code
98,2024-02-22,0.1009,0.112,0.0994,0.1062,2173120,10006221
99,2024-02-23,0.1098,0.1098,0.1001,0.1085,888678,10006221
100,2024-02-26,0.1087,0.1209,0.1073,0.1122,910812,10006221
101,2024-02-26,0.1087,0.1209,0.1073,0.1122,910812,10006221
102,2024-02-27,0.1087,0.1399,0.1078,0.1399,2475155,10006221
103,2024-02-28,0.1454,0.1556,0.115,0.116,2676871,10006221
104,2024-02-29,0.1269,0.15,0.1269,0.15,2312174,10006221
105,2024-03-01,0.1488,0.1602,0.147,0.1565,2970999,10006221
106,2024-03-04,0.1606,0.163,0.1493,0.1597,480710,10006221
107,2024-03-05,0.163,0.163,0.1517,0.159,824040,10006221
108,2024-03-06,0.1525,0.1622,0.1446,0.1529,1185689,10006221
109,2024-03-07,0.1565,0.1565,0.1338,0.1351,1798469,10006221
110,2024-03-08,0.1361,0.1452,0.1315,0.143,3199817,10006221
111,2024-03-11,0.1435,0.157,0.141,0.1564,827380,10006221
112,2024-03-12,0.1563,0.1665,0.1519,0.1567,3794717,10006221
113,2024-03-13,0.1658,0.1658,0.1523,0.1528,1236575,10006221
114,2024-03-14,0.1532,0.1532,0.1347,0.1433,2299061,10006221
115,2024-03-15,0.1372,0.1471,0.1332,0.1471,1886180,10006221
116,2024-03-18,0.1493,0.1644,0.1483,0.1644,1774731,10006221
117,2024-03-19,0.1601,0.1606,0.1497,0.1501,2467705,10006221
118,2024-03-20,0.1526,0.1534,0.1458,0.1525,1136201,10006221
119,2024-03-21,0.1599,0.1606,0.1422,0.1437,1111730,10006221
120,2024-03-22,0.1414,0.1414,0.1314,0.132,874581,10006221
121,2024-03-22,0.1414,0.1414,0.1314,0.132,874581,10006221
122,2024-03-25,0.1311,0.1348,0.1199,0.1209,1113580,10006221
123,2024-03-26,0.123,0.1235,0.1071,0.1103,3100915,10006221
124,2024-03-27,0.1101,0.1101,0.095,0.095,1456726,10006221
125,2024-03-28,0.0951,0.1108,0.0951,0.1005,3713919,10006221
126,2024-03-28,0.0951,0.1108,0.0951,0.1005,3713919,10006221
127,2024-03-29,0.1024,0.1031,0.0922,0.1029,1839932,10006221
128,2024-04-01,0.11,0.1159,0.1069,0.1151,5203265,10006221
129,2024-04-02,0.117,0.117,0.1037,0.1072,5598435,10006221
130,2024-04-03,0.1059,0.1067,0.0955,0.0967,2746029,10006221
131,2024-04-08,0.0946,0.0949,0.0808,0.0808,3586174,10006221
132,2024-04-09,0.0788,0.0874,0.0772,0.086,6252090,10006221
133,2024-04-10,0.085,0.085,0.072,0.0743,3902470,10006221
134,2024-04-11,0.0724,0.0833,0.0721,0.0749,6613597,10006221
135,2024-04-12,0.0792,0.0818,0.0731,0.0735,5441899,10006221
136,2024-04-15,0.0735,0.0881,0.0726,0.0846,13402293,10006221
137,2024-04-16,0.0809,0.081,0.0683,0.0693,14856650,10006221
138,2024-04-17,0.0739,0.0851,0.0727,0.0849,12790715,10006221
139,2024-04-18,0.0826,0.0922,0.0762,0.0816,12318107,10006221
140,2024-04-19,0.0784,0.0785,0.0663,0.0665,13468084,10006221
141,2024-04-22,0.0633,0.0711,0.0593,0.0657,10814960,10006221
142,2024-04-23,0.0687,0.0705,0.0633,0.0661,4343597,10006221
143,2024-04-24,0.0677,0.0749,0.0666,0.0734,3168293,10006221
144,2024-04-25,0.0713,0.0783,0.069,0.0713,7202183,10006221
145,2024-04-26,0.0727,0.0923,0.0727,0.0923,15429125,10006221
146,2024-04-29,0.0968,0.1212,0.095,0.1174,29296419,10006221
147,2024-04-30,0.114,0.1157,0.1047,0.1075,6207269,10006221
148,2024-05-06,0.1182,0.1257,0.1132,0.1165,11053006,10006221
149,2024-05-07,0.1133,0.1172,0.106,0.1079,2215097,10006221
150,2024-05-08,0.1111,0.1111,0.0985,0.0985,3913933,10006221
151,2024-05-09,0.1036,0.1175,0.1036,0.1167,7343263,10006221
152,2024-05-10,0.1166,0.1166,0.1024,0.1052,6900314,10006221
153,2024-05-13,0.1023,0.1068,0.096,0.1005,12819108,10006221
154,2024-05-14,0.103,0.1078,0.0959,0.0966,5114487,10006221
155,2024-05-15,0.0938,0.097,0.0855,0.0857,4584455,10006221
156,2024-05-15,0.0938,0.097,0.0855,0.0857,4584455,10006221
157,2024-05-16,0.0893,0.0905,0.0808,0.0824,8561482,10006221
158,2024-05-17,0.0824,0.093,0.0786,0.093,8681615,10006221
159,2024-05-20,0.093,0.0988,0.087,0.0904,7621358,10006221
160,2024-05-21,0.0894,0.092,0.0837,0.0847,2554640,10006221
161,2024-05-22,0.0864,0.0941,0.0802,0.0914,20022054,10006221
162,2024-05-23,0.0882,0.0901,0.0767,0.0779,15689401,10006221
163,2024-05-24,0.0767,0.0826,0.0624,0.0638,37712928,10006221
164,2024-05-27,0.0642,0.0747,0.0557,0.0737,82209634,10006221
165,2024-05-28,0.0732,0.0822,0.0687,0.0687,53699213,10006221
166,2024-05-29,0.0674,0.0765,0.0657,0.0681,85633321,10006221
167,2024-05-30,0.0672,0.0811,0.0647,0.0765,76142048,10006221
168,2024-05-31,0.08,0.0875,0.0763,0.0771,57267565,10006221
169,2024-06-03,0.0781,0.0905,0.077,0.084,58304373,10006221
170,2024-06-04,0.085,0.0904,0.0808,0.0885,28963992,10006221
171,2024-06-05,0.0892,0.0976,0.086,0.086,29818171,10006221
172,2024-06-06,0.089,0.0959,0.0772,0.0796,70652239,10006221
173,2024-06-07,0.0796,0.0866,0.0694,0.0758,79778162,10006221
174,2024-06-11,0.076,0.0958,0.0729,0.0958,85668180,10006221
175,2024-06-12,0.0959,0.0993,0.0912,0.0927,20557698,10006221
176,2024-06-13,0.0964,0.104,0.0931,0.0973,28920125,10006221
177,2024-06-14,0.0965,0.0965,0.088,0.0902,33733151,10006221
178,2024-06-17,0.0902,0.0975,0.0871,0.0934,11826133,10006221
179,2024-06-18,0.0949,0.1007,0.0895,0.0935,12407979,10006221
180,2024-06-19,0.0953,0.0953,0.0836,0.0852,31059807,10006221
181,2024-06-20,0.0888,0.1036,0.0865,0.0919,45651088,10006221
182,2024-06-21,0.0895,0.0959,0.0807,0.0944,36843595,10006221
183,2024-06-24,0.0949,0.0987,0.0723,0.073,38508717,10006221
184,2024-06-25,0.0715,0.0731,0.047,0.0499,17177203,10006221
185,2024-06-26,0.0498,0.0649,0.0477,0.0629,34069757,10006221
