,日期,开盘,最高,最低,收盘,成交量,code
40,2022-06-29,0.1132,0.1245,0.108,0.12,11068383,10004270
41,2022-06-30,0.118,0.1198,0.1017,0.1084,13159074,10004270
42,2022-07-01,0.1034,0.1153,0.1034,0.113,10842206,10004270
43,2022-07-04,0.1174,0.1222,0.107,0.1076,11914444,10004270
44,2022-07-05,0.1039,0.1199,0.0981,0.1098,6577933,10004270
45,2022-07-06,0.11,0.129,0.11,0.1231,5166383,10004270
46,2022-07-07,0.1209,0.1296,0.1149,0.1193,3855470,10004270
47,2022-07-08,0.115,0.1204,0.108,0.1177,2795127,10004270
48,2022-07-11,0.1231,0.1432,0.1231,0.1364,8811729,10004270
49,2022-07-12,0.1342,0.1501,0.1317,0.146,2855254,10004270
50,2022-07-13,0.1399,0.1523,0.1343,0.1411,7409712,10004270
51,2022-07-14,0.1455,0.1472,0.1282,0.1386,6756129,10004270
52,2022-07-15,0.1351,0.1638,0.1227,0.1634,8073322,10004270
53,2022-07-18,0.151,0.1694,0.1398,0.1435,4560308,10004270
54,2022-07-19,0.1478,0.1627,0.1451,0.1479,8806793,10004270
55,2022-07-20,0.1431,0.1466,0.1352,0.1417,6989856,10004270
56,2022-07-21,0.1451,0.1591,0.1387,0.1573,3771177,10004270
57,2022-07-22,0.1506,0.1667,0.138,0.1524,10986004,10004270
58,2022-07-25,0.1593,0.1663,0.154,0.1561,5367456,10004270
59,2022-07-26,0.1536,0.1536,0.1333,0.138,8396991,10004270
60,2022-07-27,0.1436,0.1494,0.1392,0.1474,3686011,10004270
61,2022-07-28,0.1408,0.1451,0.1252,0.1444,18728386,10004270
62,2022-07-29,0.1399,0.1776,0.1314,0.1708,48957879,10004270
63,2022-08-01,0.1762,0.19,0.1575,0.1608,59147922,10004270
64,2022-08-02,0.1741,0.2164,0.1741,0.1992,67428829,10004270
65,2022-08-03,0.1919,0.22,0.174,0.2134,88229957,10004270
66,2022-08-04,0.2005,0.2095,0.1892,0.1898,47746864,10004270
67,2022-08-05,0.1895,0.1908,0.1547,0.1598,45589758,10004270
68,2022-08-08,0.1608,0.1677,0.1555,0.162,46371729,10004270
69,2022-08-09,0.1665,0.1672,0.1566,0.1581,10100488,10004270
70,2022-08-10,0.1607,0.1891,0.158,0.1788,19066614,10004270
71,2022-08-11,0.1703,0.1725,0.1418,0.1421,22269542,10004270
72,2022-08-12,0.145,0.1473,0.1339,0.1368,11126511,10004270
73,2022-08-15,0.1413,0.1422,0.1253,0.1385,17201356,10004270
74,2022-08-16,0.1346,0.1393,0.1256,0.1377,28834192,10004270
75,2022-08-17,0.137,0.1454,0.1155,0.1212,32431567,10004270
76,2022-08-18,0.1216,0.1383,0.1214,0.1367,40619368,10004270
77,2022-08-19,0.136,0.1442,0.1286,0.1433,28120052,10004270
78,2022-08-22,0.1435,0.1489,0.1241,0.1283,42669250,10004270
79,2022-08-23,0.1238,0.1415,0.1214,0.1308,37532435,10004270
80,2022-08-24,0.1236,0.1696,0.1204,0.1647,103956328,10004270
81,2022-08-25,0.1602,0.1705,0.1412,0.1454,77067613,10004270
82,2022-08-26,0.1389,0.1469,0.135,0.1428,32429324,10004270
83,2022-08-29,0.1554,0.166,0.1486,0.1539,43166010,10004270
84,2022-08-30,0.1519,0.1759,0.1514,0.1588,63831715,10004270
85,2022-08-31,0.1609,0.1668,0.1352,0.1525,70268932,10004270
86,2022-09-01,0.1525,0.1739,0.1477,0.1703,32816454,10004270
87,2022-09-02,0.1638,0.194,0.1638,0.1799,52054629,10004270
88,2022-09-05,0.1864,0.2082,0.1835,0.1835,43568437,10004270
89,2022-09-06,0.1818,0.1849,0.162,0.1645,42646387,10004270
90,2022-09-07,0.1689,0.1702,0.1534,0.1616,30382092,10004270
91,2022-09-08,0.1595,0.166,0.1515,0.1649,28432334,10004270
92,2022-09-09,0.1596,0.1617,0.1336,0.1376,49506865,10004270
93,2022-09-13,0.1321,0.1332,0.1191,0.1265,27369818,10004270
94,2022-09-14,0.1366,0.1513,0.1327,0.1447,45454420,10004270
95,2022-09-15,0.1385,0.1751,0.1349,0.1611,98972897,10004270
96,2022-09-16,0.1653,0.214,0.1629,0.212,73936542,10004270
97,2022-09-19,0.2221,0.2232,0.2004,0.2143,70524241,10004270
98,2022-09-20,0.2031,0.218,0.191,0.2112,56435749,10004270
99,2022-09-21,0.215,0.2414,0.2122,0.2328,81594434,10004270
100,2022-09-22,0.243,0.2625,0.2282,0.2489,41784849,10004270
101,2022-09-23,0.2495,0.2777,0.2336,0.2537,16674236,10004270
102,2022-09-26,0.2575,0.2735,0.2265,0.2705,14458626,10004270
103,2022-09-27,0.2652,0.2718,0.2271,0.2298,15010082,10004270
104,2022-09-28,0.241,0.27,0.2395,0.2686,14764615,10004270
105,2022-09-29,0.2503,0.2837,0.2348,0.2645,13362722,10004270
106,2022-09-30,0.2603,0.2831,0.25,0.2771,7057080,10004270
107,2022-10-10,0.2712,0.343,0.2712,0.3385,49185694,10004270
108,2022-10-11,0.321,0.3422,0.317,0.3268,6975409,10004270
109,2022-10-12,0.3328,0.3931,0.2875,0.2884,12872998,10004270
110,2022-10-13,0.3086,0.3184,0.2899,0.3141,12688114,10004270
111,2022-10-14,0.2922,0.2922,0.233,0.2465,17018941,10004270
112,2022-10-17,0.2545,0.2687,0.2441,0.2479,7381539,10004270
113,2022-10-18,0.2351,0.2573,0.227,0.254,6708370,10004270
114,2022-10-19,0.2491,0.298,0.2443,0.298,8913505,10004270
115,2022-10-20,0.2987,0.3378,0.2673,0.3159,2740012,10004270
116,2022-10-21,0.3035,0.3401,0.2978,0.325,1147941,10004270
117,2022-10-24,0.3412,0.4484,0.31,0.4296,3063755,10004270
118,2022-10-25,0.42,0.4517,0.3771,0.4238,4209507,10004270
119,2022-10-26,0.423,0.423,0.346,0.3966,3224295,10004270
120,2022-10-27,0.3787,0.4136,0.3598,0.4136,2183613,10004270
121,2022-10-28,0.4214,0.5057,0.4214,0.4956,2312777,10004270
122,2022-10-31,0.5156,0.5488,0.4855,0.5412,2782301,10004270
123,2022-11-01,0.53,0.53,0.4034,0.4057,2697030,10004270
124,2022-11-02,0.4198,0.4207,0.3496,0.366,2407300,10004270
125,2022-11-03,0.3865,0.415,0.375,0.3949,1383059,10004270
126,2022-11-04,0.3874,0.3888,0.278,0.2899,4718551,10004270
127,2022-11-07,0.3027,0.31,0.278,0.2918,9793232,10004270
128,2022-11-08,0.2923,0.323,0.2845,0.3022,4242567,10004270
129,2022-11-09,0.2975,0.342,0.293,0.3395,3199372,10004270
130,2022-11-10,0.355,0.378,0.3474,0.3632,2960317,10004270
131,2022-11-11,0.2901,0.3052,0.2396,0.2703,14374763,10004270
132,2022-11-14,0.2523,0.2801,0.2246,0.2736,21084247,10004270
133,2022-11-15,0.2788,0.284,0.2082,0.2115,36617728,10004270
134,2022-11-16,0.2175,0.2356,0.207,0.2307,39243890,10004270
135,2022-11-17,0.24,0.2793,0.24,0.245,49634150,10004270
136,2022-11-18,0.2429,0.2588,0.223,0.2545,49235309,10004270
137,2022-11-21,0.2688,0.3154,0.2688,0.2763,44418429,10004270
138,2022-11-22,0.2711,0.298,0.2439,0.279,50304895,10004270
139,2022-11-23,0.2872,0.29,0.2539,0.271,122142073,10004270
140,2022-11-24,0.2601,0.2966,0.2438,0.2919,88563917,10004270
141,2022-11-25,0.2933,0.301,0.2566,0.27,70057571,10004270
142,2022-11-28,0.3216,0.37,0.3029,0.3108,97864913,10004270
143,2022-11-29,0.2902,0.2902,0.2085,0.2142,139791280,10004270
144,2022-11-30,0.2221,0.2247,0.201,0.211,127195159,10004270
145,2022-12-01,0.158,0.1707,0.1433,0.1705,533373253,10004270
146,2022-12-02,0.1707,0.1843,0.1604,0.1828,302868577,10004270
147,2022-12-05,0.145,0.1665,0.1321,0.135,489541117,10004270
148,2022-12-06,0.144,0.1444,0.104,0.1155,813886407,10004270
149,2022-12-07,0.1182,0.1281,0.0903,0.1187,836615181,10004270
150,2022-12-08,0.118,0.1266,0.1051,0.1102,767998411,10004270
151,2022-12-09,0.111,0.12,0.0804,0.0884,1128609246,10004270
152,2022-12-12,0.096,0.1107,0.093,0.1096,989720183,10004270
153,2022-12-13,0.109,0.1169,0.0975,0.1135,695345006,10004270
154,2022-12-14,0.1089,0.1203,0.0931,0.1041,984732396,10004270
155,2022-12-15,0.1041,0.1218,0.095,0.103,852325771,10004270
156,2022-12-16,0.1099,0.1169,0.0911,0.0971,1152143699,10004270
157,2022-12-19,0.0901,0.1577,0.0818,0.143,1151452959,10004270
158,2022-12-20,0.1499,0.2217,0.1499,0.2016,658868458,10004270
159,2022-12-21,0.194,0.214,0.1847,0.2035,205334983,10004270
160,2022-12-22,0.1906,0.2167,0.1547,0.196,341504636,10004270
161,2022-12-23,0.2154,0.2265,0.183,0.2053,212640355,10004270
162,2022-12-26,0.1999,0.2039,0.1767,0.1974,119798822,10004270
163,2022-12-27,0.1742,0.1793,0.1483,0.1544,128445306,10004270
164,2022-12-28,0.16,0.1816,0.1561,0.1628,80009015,10004270
