,日期,开盘,最高,最低,收盘,成交量,code
52,2022-12-13,0.9187,0.9187,0.9187,0.9187,4307,10004552
53,2022-12-15,0.883,0.883,0.883,0.883,68,10004552
54,2022-12-16,0.8676,0.8676,0.8416,0.8416,5019,10004552
55,2022-12-19,0.8243,0.8243,0.7485,0.7485,205485,10004552
56,2022-12-20,0.7302,0.7415,0.7302,0.7415,249480,10004552
57,2022-12-22,0.7019,0.7078,0.6218,0.635,222784,10004552
58,2022-12-26,0.6713,0.6956,0.6713,0.6855,502093,10004552
59,2022-12-27,0.725,0.725,0.725,0.725,10840,10004552
60,2022-12-28,0.6862,0.6862,0.6862,0.6862,11490,10004552
61,2022-12-29,0.6865,0.7217,0.6722,0.6884,236605,10004552
62,2023-01-03,0.664,0.7259,0.664,0.7259,112330,10004552
63,2023-01-04,0.7558,0.7558,0.7348,0.7348,4323,10004552
64,2023-01-05,0.8066,0.8066,0.8066,0.8066,215,10004552
65,2023-01-06,0.8086,0.8098,0.7885,0.7885,13309,10004552
66,2023-01-11,0.8299,0.8299,0.8299,0.8299,2202,10004552
67,2023-01-12,0.7888,0.7983,0.7888,0.7983,75806,10004552
68,2023-01-13,0.8186,0.8455,0.8186,0.8455,146370,10004552
69,2023-01-16,0.9247,0.9247,0.9247,0.9247,71660,10004552
70,2023-01-18,0.9467,0.9467,0.9467,0.9467,77640,10004552
71,2023-01-19,0.9841,1.0013,0.9841,0.9977,5502,10004552
72,2023-01-30,1.1352,1.1352,1.0708,1.0708,11031,10004552
73,2023-01-31,1.0476,1.08,1.0476,1.08,90490,10004552
74,2023-02-01,1.0816,1.1202,1.0816,1.1195,63618,10004552
75,2023-02-02,1.1462,1.1674,1.1462,1.1674,17484,10004552
76,2023-02-03,1.1178,1.1178,1.055,1.0601,65688,10004552
77,2023-02-06,1.067,1.0975,1.0555,1.0665,145468,10004552
78,2023-02-07,1.0739,1.0808,1.0385,1.0808,55196,10004552
79,2023-02-08,1.0507,1.0805,1.0449,1.0449,26304,10004552
80,2023-02-09,1.1039,1.1315,1.0935,1.1315,9933,10004552
81,2023-02-10,1.0925,1.1035,1.0573,1.1035,43641,10004552
82,2023-02-13,1.075,1.1412,1.075,1.1236,32761,10004552
83,2023-02-14,1.1555,1.156,1.1273,1.1273,6159,10004552
84,2023-02-15,1.1235,1.1427,1.1232,1.1354,61314,10004552
85,2023-02-16,1.1374,1.1911,1.027,1.0556,404204,10004552
86,2023-02-17,1.0654,1.0654,0.9963,0.9963,69238,10004552
87,2023-02-20,0.99,1.0907,0.99,1.0828,155686,10004552
88,2023-02-21,1.1142,1.1348,1.09,1.1209,29370,10004552
89,2023-02-22,1.1041,1.1426,1.102,1.118,42844,10004552
90,2023-02-23,1.1333,1.1377,1.0815,1.108,714735,10004552
91,2023-02-24,1.095,1.1165,1.0541,1.0939,360859,10004552
92,2023-02-27,1.0838,1.0886,1.033,1.056,136310,10004552
93,2023-02-28,1.0836,1.1141,1.046,1.1141,49175,10004552
94,2023-03-01,1.102,1.1581,1.102,1.15,41336,10004552
95,2023-03-02,1.138,1.145,1.131,1.131,12262,10004552
96,2023-03-03,1.1578,1.1578,1.1067,1.1385,18632,10004552
97,2023-03-06,1.125,1.155,1.106,1.127,55209,10004552
98,2023-03-07,1.123,1.1336,1.045,1.045,153207,10004552
99,2023-03-08,1.0307,1.065,1.0307,1.056,76013,10004552
100,2023-03-09,1.038,1.054,1.016,1.039,99874,10004552
101,2023-03-10,1.0193,1.02,0.9597,0.9597,242401,10004552
102,2023-03-13,0.9775,1.0046,0.9433,1.0046,170455,10004552
103,2023-03-14,0.99,0.99,0.9033,0.9522,137211,10004552
104,2023-03-15,1.0,1.016,0.9812,0.9897,93979,10004552
105,2023-03-16,0.9656,0.975,0.9205,0.9205,213859,10004552
106,2023-03-17,0.95,1.0089,0.95,0.9564,1004979,10004552
107,2023-03-20,0.9344,0.9376,0.9239,0.9307,53389,10004552
108,2023-03-21,0.9524,0.9925,0.9524,0.9861,489506,10004552
109,2023-03-22,1.012,1.0321,1.012,1.0313,147951,10004552
