,日期,开盘,最高,最低,收盘,成交量,code
122,2018-07-03,0.0028,0.0035,0.0028,0.0032,1276362,10001219
123,2018-07-03,0.0028,0.0035,0.0028,0.0032,1276362,10001219
124,2018-07-04,0.0028,0.0038,0.0028,0.0032,1068572,10001219
125,2018-07-04,0.0028,0.0038,0.0028,0.0032,1068572,10001219
126,2018-07-05,0.0029,0.0033,0.0029,0.003,91702,10001219
127,2018-07-05,0.0029,0.0033,0.0029,0.003,91702,10001219
128,2018-07-06,0.0028,0.0032,0.0028,0.0031,57482,10001219
129,2018-07-06,0.0028,0.0032,0.0028,0.0031,57482,10001219
130,2018-07-09,0.0028,0.0036,0.0026,0.0027,331509,10001219
131,2018-07-09,0.0028,0.0036,0.0026,0.0027,331509,10001219
132,2018-07-10,0.0026,0.0029,0.0026,0.0026,29153,10001219
133,2018-07-10,0.0026,0.0029,0.0026,0.0026,29153,10001219
134,2018-07-11,0.0025,0.0033,0.0025,0.0026,377575,10001219
135,2018-07-11,0.0025,0.0033,0.0025,0.0026,377575,10001219
136,2018-07-12,0.0026,0.003,0.0026,0.0026,105520,10001219
137,2018-07-12,0.0026,0.003,0.0026,0.0026,105520,10001219
138,2018-07-13,0.0024,0.0032,0.0024,0.0028,213937,10001219
139,2018-07-13,0.0024,0.0032,0.0024,0.0028,213937,10001219
140,2018-07-16,0.0025,0.003,0.0025,0.0027,269676,10001219
141,2018-07-17,0.0025,0.0029,0.0024,0.0026,217620,10001219
142,2018-07-17,0.0025,0.0029,0.0024,0.0026,217620,10001219
143,2018-07-18,0.0024,0.0029,0.0021,0.0023,115582,10001219
144,2018-07-19,0.0023,0.0024,0.002,0.002,132200,10001219
145,2018-07-20,0.0018,0.0023,0.0017,0.002,313680,10001219
146,2018-07-20,0.0018,0.0023,0.0017,0.002,313680,10001219
147,2018-07-23,0.002,0.0023,0.002,0.002,88820,10001219
148,2018-07-23,0.002,0.0023,0.002,0.002,88820,10001219
149,2018-07-24,0.0023,0.0026,0.002,0.0021,324766,10001219
150,2018-07-24,0.0023,0.0026,0.002,0.0021,324766,10001219
151,2018-07-25,0.0022,0.0025,0.0018,0.0023,23815,10001219
152,2018-07-26,0.0022,0.0023,0.0016,0.0017,308953,10001219
153,2018-07-26,0.0022,0.0023,0.0016,0.0017,308953,10001219
154,2018-07-27,0.0017,0.0018,0.0015,0.0015,17732,10001219
155,2018-07-30,0.0016,0.0017,0.0012,0.0012,411366,10001219
156,2018-07-30,0.0016,0.0017,0.0012,0.0012,411366,10001219
157,2018-07-31,0.0013,0.0014,0.0011,0.0011,37115,10001219
158,2018-07-31,0.0013,0.0014,0.0011,0.0011,37115,10001219
159,2018-08-01,0.0013,0.0013,0.0009,0.0009,8096,10001219
160,2018-08-01,0.0013,0.0013,0.0009,0.0009,8096,10001219
161,2018-08-02,0.001,0.0012,0.001,0.001,167953,10001219
162,2018-08-02,0.001,0.0012,0.001,0.001,167953,10001219
163,2018-08-03,0.0005,0.0012,0.0005,0.001,109484,10001219
164,2018-08-06,0.0011,0.0022,0.0011,0.0011,64314,10001219
165,2018-08-07,0.0012,0.0016,0.0011,0.0014,429141,10001219
166,2018-08-08,0.0014,0.0014,0.001,0.001,63371,10001219
167,2018-08-08,0.0014,0.0014,0.001,0.001,63371,10001219
168,2018-08-09,0.0006,0.0016,0.0006,0.0012,148986,10001219
169,2018-08-09,0.0006,0.0016,0.0006,0.0012,148986,10001219
170,2018-08-10,0.0014,0.0015,0.0011,0.0011,50902,10001219
171,2018-08-10,0.0014,0.0015,0.0011,0.0011,50902,10001219
172,2018-08-13,0.0011,0.0013,0.001,0.0012,125066,10001219
173,2018-08-13,0.0011,0.0013,0.001,0.0012,125066,10001219
174,2018-08-14,0.0012,0.0012,0.0011,0.0011,151247,10001219
175,2018-08-14,0.0012,0.0012,0.0011,0.0011,151247,10001219
176,2018-08-15,0.0012,0.0013,0.001,0.0011,70736,10001219
177,2018-08-15,0.0012,0.0013,0.001,0.0011,70736,10001219
178,2018-08-16,0.0011,0.0013,0.001,0.001,109093,10001219
179,2018-08-17,0.0011,0.0012,0.0008,0.0008,97888,10001219
180,2018-08-20,0.0009,0.0012,0.0009,0.0012,309566,10001219
181,2018-08-20,0.0009,0.0012,0.0009,0.0012,309566,10001219
182,2018-08-21,0.0013,0.0013,0.0009,0.001,202530,10001219
183,2018-08-21,0.0013,0.0013,0.0009,0.001,202530,10001219
184,2018-08-22,0.0011,0.0011,0.0008,0.0008,44918,10001219
185,2018-08-22,0.0011,0.0011,0.0008,0.0008,44918,10001219
186,2018-08-23,0.0007,0.001,0.0007,0.0008,566178,10001219
187,2018-08-23,0.0007,0.001,0.0007,0.0008,566178,10001219
188,2018-08-24,0.0009,0.001,0.0008,0.0008,43423,10001219
189,2018-08-24,0.0009,0.001,0.0008,0.0008,43423,10001219
190,2018-08-27,0.0009,0.001,0.0007,0.0007,188779,10001219
191,2018-08-27,0.0009,0.001,0.0007,0.0007,188779,10001219
192,2018-08-28,0.0008,0.0009,0.0007,0.0007,41533,10001219
193,2018-08-28,0.0008,0.0009,0.0007,0.0007,41533,10001219
194,2018-08-29,0.0008,0.0008,0.0006,0.0007,3360,10001219
195,2018-08-29,0.0008,0.0008,0.0006,0.0007,3360,10001219
196,2018-08-30,0.0008,0.0008,0.0005,0.0006,20927,10001219
197,2018-08-30,0.0008,0.0008,0.0005,0.0006,20927,10001219
198,2018-08-31,0.0007,0.0007,0.0004,0.0005,2242,10001219
199,2018-08-31,0.0007,0.0007,0.0004,0.0005,2242,10001219
200,2018-09-03,0.0006,0.0006,0.0003,0.0004,27166,10001219
201,2018-09-03,0.0006,0.0006,0.0003,0.0004,27166,10001219
202,2018-09-04,0.0005,0.0005,0.0003,0.0004,53729,10001219
203,2018-09-04,0.0005,0.0005,0.0003,0.0004,53729,10001219
204,2018-09-05,0.0005,0.0008,0.0003,0.0004,75896,10001219
205,2018-09-05,0.0005,0.0008,0.0003,0.0004,75896,10001219
206,2018-09-06,0.0005,0.0005,0.0003,0.0003,11366,10001219
207,2018-09-06,0.0005,0.0005,0.0003,0.0003,11366,10001219
208,2018-09-07,0.0004,0.0004,0.0002,0.0004,14113,10001219
209,2018-09-07,0.0004,0.0004,0.0002,0.0004,14113,10001219
210,2018-09-10,0.0005,0.0005,0.0001,0.0002,30560,10001219
211,2018-09-10,0.0005,0.0005,0.0001,0.0002,30560,10001219
212,2018-09-11,0.0003,0.0004,0.0001,0.0002,43264,10001219
213,2018-09-11,0.0003,0.0004,0.0001,0.0002,43264,10001219
214,2018-09-12,0.0003,0.0004,0.0002,0.0003,94013,10001219
215,2018-09-12,0.0003,0.0004,0.0002,0.0003,94013,10001219
216,2018-09-13,0.0004,0.0005,0.0001,0.0004,346301,10001219
217,2018-09-13,0.0004,0.0005,0.0001,0.0004,346301,10001219
218,2018-09-14,0.0005,0.0005,0.0002,0.0004,31218,10001219
219,2018-09-14,0.0005,0.0005,0.0002,0.0004,31218,10001219
220,2018-09-17,0.0004,0.0004,0.0001,0.0002,212811,10001219
221,2018-09-17,0.0004,0.0004,0.0001,0.0002,212811,10001219
222,2018-09-18,0.0003,0.0003,0.0001,0.0002,10627,10001219
223,2018-09-18,0.0003,0.0003,0.0001,0.0002,10627,10001219
224,2018-09-19,0.0002,0.0003,0.0001,0.0001,394904,10001219
225,2018-09-19,0.0002,0.0003,0.0001,0.0001,394904,10001219
226,2018-09-20,0.0002,0.0002,0.0001,0.0002,320653,10001219
227,2018-09-20,0.0002,0.0002,0.0001,0.0002,320653,10001219
228,2018-09-21,0.0002,0.0002,0.0001,0.0002,918405,10001219
229,2018-09-25,0.0002,0.0002,0.0001,0.0001,223269,10001219
230,2018-09-25,0.0002,0.0002,0.0001,0.0001,223269,10001219
231,2018-09-26,0.0001,0.0002,0.0001,0.0001,34484,10001219
232,2018-09-26,0.0001,0.0002,0.0001,0.0001,34484,10001219
