,日期,开盘,最高,最低,收盘,成交量,code
49,2020-02-18,0.0434,0.0495,0.0434,0.0449,14369375,10002091
50,2020-02-19,0.0441,0.0498,0.044,0.0455,12370050,10002091
51,2020-02-20,0.047,0.0627,0.0467,0.0588,20074577,10002091
52,2020-02-21,0.0588,0.0764,0.0586,0.0647,34518096,10002091
53,2020-02-24,0.0613,0.0636,0.055,0.0603,17394780,10002091
54,2020-02-25,0.054,0.0611,0.0515,0.0541,26867809,10002091
55,2020-02-26,0.0507,0.0611,0.0482,0.0558,27768043,10002091
56,2020-02-27,0.0562,0.0581,0.044,0.045,17491365,10002091
57,2020-02-28,0.039,0.0437,0.033,0.035,39569594,10002091
58,2020-03-02,0.0372,0.0445,0.0312,0.0408,35773719,10002091
59,2020-03-03,0.0463,0.0519,0.0406,0.043,20654382,10002091
60,2020-03-04,0.0428,0.0489,0.0424,0.0487,15372360,10002091
61,2020-03-05,0.0533,0.073,0.0515,0.0685,38466593,10002091
62,2020-03-06,0.0635,0.0679,0.0594,0.0604,20516938,10002091
63,2020-03-09,0.0595,0.0595,0.0434,0.048,31665979,10002091
64,2020-03-10,0.0479,0.0641,0.0479,0.0607,32867462,10002091
65,2020-03-11,0.0588,0.0638,0.0561,0.0561,19092113,10002091
66,2020-03-12,0.0519,0.0581,0.0496,0.0561,26440194,10002091
67,2020-03-13,0.0444,0.0607,0.043,0.0572,30193505,10002091
68,2020-03-16,0.0567,0.0572,0.0465,0.0478,31690760,10002091
69,2020-03-17,0.0464,0.0566,0.0455,0.048,17216610,10002091
70,2020-03-18,0.0493,0.0528,0.0273,0.0287,34773064,10002091
71,2020-03-19,0.029,0.0348,0.0251,0.0303,7740512,10002091
72,2020-03-20,0.031,0.0336,0.0249,0.0292,3522416,10002091
73,2020-03-23,0.025,0.0275,0.0222,0.0223,2241733,10002091
74,2020-03-24,0.027,0.0281,0.0219,0.0279,1747933,10002091
75,2020-03-25,0.0346,0.0347,0.0309,0.031,3051171,10002091
76,2020-03-26,0.0279,0.0305,0.0267,0.0268,1233728,10002091
77,2020-03-27,0.0292,0.0303,0.0277,0.0288,2670506,10002091
78,2020-03-30,0.025,0.0279,0.0245,0.0256,1700722,10002091
79,2020-03-31,0.0286,0.0286,0.022,0.0221,727036,10002091
80,2020-04-01,0.0221,0.0221,0.017,0.017,2649829,10002091
81,2020-04-02,0.0169,0.0192,0.0147,0.0186,3143262,10002091
82,2020-04-03,0.0186,0.02,0.018,0.0185,679259,10002091
83,2020-04-07,0.0203,0.022,0.018,0.0183,2716160,10002091
84,2020-04-08,0.0173,0.0182,0.0144,0.0148,1775450,10002091
85,2020-04-09,0.0143,0.0162,0.0121,0.0124,1358065,10002091
86,2020-04-10,0.0117,0.0119,0.01,0.0101,2251317,10002091
87,2020-04-13,0.0098,0.0098,0.0073,0.0073,1055867,10002091
88,2020-04-14,0.0076,0.0076,0.0057,0.0074,3208375,10002091
89,2020-04-15,0.0072,0.0093,0.007,0.0073,419792,10002091
90,2020-04-16,0.0067,0.0072,0.0065,0.007,299266,10002091
91,2020-04-17,0.0081,0.0113,0.007,0.0087,5601578,10002091
92,2020-04-20,0.0089,0.0092,0.0074,0.0086,798371,10002091
93,2020-04-21,0.0076,0.0081,0.0063,0.0063,681902,10002091
94,2020-04-22,0.0064,0.0065,0.0057,0.006,1048747,10002091
95,2020-04-23,0.006,0.0064,0.0055,0.0055,2327838,10002091
96,2020-04-24,0.0055,0.0055,0.0045,0.0045,345409,10002091
97,2020-04-27,0.0047,0.0054,0.004,0.0044,1231959,10002091
98,2020-04-28,0.0046,0.0048,0.0039,0.0044,1069158,10002091
99,2020-04-29,0.0041,0.0053,0.004,0.0046,413463,10002091
100,2020-04-30,0.0055,0.0098,0.0049,0.0093,5680238,10002091
101,2020-05-06,0.0086,0.0088,0.0058,0.0069,2035436,10002091
102,2020-05-07,0.0064,0.0064,0.0053,0.0053,401045,10002091
103,2020-05-08,0.0059,0.0068,0.0056,0.0063,2499746,10002091
104,2020-05-11,0.0061,0.0063,0.0048,0.0048,1308965,10002091
105,2020-05-12,0.0052,0.0053,0.004,0.0043,772474,10002091
106,2020-05-13,0.0038,0.0048,0.0034,0.0041,886142,10002091
107,2020-05-14,0.004,0.004,0.0032,0.0032,757093,10002091
108,2020-05-15,0.0035,0.0035,0.0026,0.0026,1479451,10002091
109,2020-05-18,0.0024,0.0026,0.002,0.0024,991357,10002091
110,2020-05-19,0.003,0.003,0.0022,0.0023,323536,10002091
111,2020-05-20,0.0021,0.0024,0.002,0.0023,367168,10002091
112,2020-05-21,0.0021,0.0024,0.002,0.0022,476027,10002091
113,2020-05-22,0.0019,0.0024,0.0017,0.0019,1713595,10002091
114,2020-05-25,0.0021,0.0021,0.0015,0.0015,122448,10002091
115,2020-05-26,0.0019,0.0019,0.0014,0.0017,107970,10002091
116,2020-05-27,0.0017,0.0017,0.0014,0.0014,160745,10002091
117,2020-05-28,0.0016,0.0017,0.0011,0.0012,1562472,10002091
118,2020-05-29,0.0015,0.0015,0.0009,0.0009,70820,10002091
119,2020-06-01,0.0002,0.0017,0.0001,0.0009,1226156,10002091
120,2020-06-02,0.0012,0.0016,0.001,0.001,187779,10002091
121,2020-06-03,0.0017,0.0018,0.0011,0.0012,1230691,10002091
122,2020-06-04,0.0015,0.0015,0.0009,0.0011,122442,10002091
123,2020-06-05,0.0012,0.0012,0.0007,0.001,371106,10002091
124,2020-06-08,0.0011,0.0013,0.0008,0.0008,210304,10002091
125,2020-06-09,0.0007,0.0009,0.0006,0.0008,71480,10002091
126,2020-06-10,0.0006,0.0008,0.0004,0.0007,109058,10002091
127,2020-06-11,0.0005,0.0007,0.0005,0.0006,162948,10002091
128,2020-06-12,0.0005,0.0007,0.0004,0.0005,310329,10002091
129,2020-06-15,0.0005,0.0005,0.0003,0.0004,83510,10002091
130,2020-06-16,0.0004,0.0004,0.0002,0.0004,33848,10002091
131,2020-06-17,0.0003,0.0003,0.0002,0.0002,9558,10002091
132,2020-06-18,0.0002,0.0003,0.0002,0.0002,114265,10002091
133,2020-06-19,0.0002,0.0003,0.0001,0.0001,102871,10002091
134,2020-06-22,0.0001,0.0002,0.0001,0.0002,34884,10002091
135,2020-06-23,0.0001,0.0002,0.0001,0.0001,13683,10002091
136,2020-06-24,0.0001,0.0001,0.0001,0.0001,40394,10002091
