,日期,开盘,最高,最低,收盘,成交量,code
49,2018-09-28,0.2042,0.2378,0.2015,0.2225,76983130,10001446
50,2018-09-28,0.2042,0.2378,0.2015,0.2225,76983130,10001446
51,2018-10-08,0.1723,0.1739,0.1102,0.1126,117234769,10001446
52,2018-10-08,0.1723,0.1739,0.1102,0.1126,117234769,10001446
53,2018-10-09,0.1123,0.1328,0.1091,0.1178,132875486,10001446
54,2018-10-09,0.1123,0.1328,0.1091,0.1178,132875486,10001446
55,2018-10-10,0.12,0.1388,0.0975,0.1168,203810529,10001446
56,2018-10-10,0.12,0.1388,0.0975,0.1168,203810529,10001446
57,2018-10-11,0.0646,0.0818,0.0424,0.0514,773903010,10001446
58,2018-10-11,0.0646,0.0818,0.0424,0.0514,773903010,10001446
59,2018-10-12,0.058,0.0869,0.0537,0.078,1759281209,10001446
60,2018-10-12,0.058,0.0869,0.0537,0.078,1759281209,10001446
61,2018-10-15,0.0823,0.0823,0.0547,0.0586,784760161,10001446
62,2018-10-15,0.0823,0.0823,0.0547,0.0586,784760161,10001446
63,2018-10-16,0.0616,0.0856,0.0492,0.0581,1723534505,10001446
64,2018-10-16,0.0616,0.0856,0.0492,0.0581,1723534505,10001446
65,2018-10-17,0.0802,0.0848,0.0401,0.0598,2122489672,10001446
66,2018-10-18,0.0527,0.0533,0.0306,0.0322,2090818126,10001446
67,2018-10-18,0.0527,0.0533,0.0306,0.0322,2090818126,10001446
68,2018-10-19,0.0268,0.0657,0.0238,0.056,2147483647,10001446
69,2018-10-19,0.0268,0.0657,0.0238,0.056,2147483647,10001446
70,2018-10-22,0.0702,0.1698,0.0692,0.1414,867139876,10001446
71,2018-10-22,0.0702,0.1698,0.0692,0.1414,867139876,10001446
72,2018-10-23,0.1429,0.1496,0.0537,0.066,169768619,10001446
73,2018-10-23,0.1429,0.1496,0.0537,0.066,169768619,10001446
74,2018-10-24,0.0638,0.1284,0.0602,0.0678,225307492,10001446
75,2018-10-24,0.0638,0.1284,0.0602,0.0678,225307492,10001446
